7.20140625E-11	-1.50853333333271	
7.2015840625E-11	-1.55519999999933	
7.201761875E-11	-1.58519999999953	
7.2019396875E-11	-1.6151999999995	
7.2021175E-11	-1.56519999999955	
7.2022953125E-11	-1.60519999999951	
7.202473125E-11	-1.64519999999948	
7.2026509375E-11	-1.64519999999948	
7.20282875E-11	-1.7251999999994	
7.2030065625E-11	-1.74519999999939	
7.203184375E-11	-1.73186666666606	
7.2033621875E-11	-1.79186666666601	
7.20354E-11	-1.80519999999933	
7.2037178125E-11	-1.85853333333284	
7.203895625E-11	-1.88519999999949	
7.2040734375E-11	-1.93519999999944	
7.20425125E-11	-1.9851999999994	
7.2044290625E-11	-1.9851999999994	
7.204606875E-11	-2.00853333333271	
7.2047846875E-11	-1.9851999999994	
7.2049625E-11	-2.0185333333327	
7.2051403125E-11	-2.00853333333271	
7.205318125E-11	-1.93519999999944	
7.2054959375E-11	-1.84519999999952	
7.20567375E-11	-1.74186666666606	
7.2058515625E-11	-1.62853333333283	
7.206029375E-11	-1.55853333333266	
7.2062071875E-11	-1.47186666666607	
7.206385E-11	-1.40186666666614	
7.2065628125E-11	-1.32853333333287	
7.206740625E-11	-1.34519999999952	
7.2069184375E-11	-1.2351999999994	
7.20709625E-11	-1.20519999999942	
7.2072740625E-11	-1.23186666666606	
7.207451875E-11	-1.19519999999943	
7.2076296875E-11	-1.18186666666611	
7.2078075E-11	-1.12186666666616	
7.2079853125E-11	-1.18519999999944	
7.208163125E-11	-1.08853333333286	
7.2083409375E-11	-1.21186666666608	
7.20851875E-11	-1.18853333333277	
7.2086965625E-11	-1.22853333333273	
7.208874375E-11	-1.25186666666605	
7.2090521875E-11	-1.25853333333271	
7.20923E-11	-1.29186666666601	
7.2094078125E-11	-1.35186666666618	
7.209585625E-11	-1.32853333333287	
7.2097634375E-11	-1.31186666666599	
7.20994125E-11	-1.35853333333284	
7.2101190625E-11	-1.42519999999945	
7.210296875E-11	-1.36186666666617	
7.2104746875E-11	-1.39853333333281	
7.2106525E-11	-1.50519999999938	
7.2108303125E-11	-1.50519999999938	
7.211008125E-11	-1.5818666666662	
7.2111859375E-11	-1.66519999999946	
7.21136375E-11	-1.6918666666661	
7.2115415625E-11	-1.79519999999934	
7.211719375E-11	-1.92186666666612	
7.2118971875E-11	-1.96186666666608	
7.212075E-11	-1.99186666666606	
7.2122528125E-11	-2.05519999999933	
7.212430625E-11	-2.11186666666617	
7.2126084375E-11	-2.07186666666621	
7.21278625E-11	-2.18519999999944	
7.2129640625E-11	-2.16186666666613	
7.213141875E-11	-2.16186666666613	
7.2133196875E-11	-2.10519999999951	
7.2134975E-11	-2.11186666666617	
7.2136753125E-11	-2.06186666666599	
7.213853125E-11	-2.04519999999934	
7.2140309375E-11	-2.00853333333271	
7.21420875E-11	-2.00186666666605	
7.2143865625E-11	-1.96186666666608	
7.214564375E-11	-1.94853333333276	
7.2147421875E-11	-1.84519999999952	
7.21492E-11	-1.82853333333287	
7.2150978125E-11	-1.90519999999947	
7.215275625E-11	-1.86186666666617	
7.2154534375E-11	-1.84519999999952	
7.21563125E-11	-1.82186666666621	
7.2158090625E-11	-1.8651999999995	
7.215986875E-11	-1.90186666666614	
7.2161646875E-11	-1.89186666666615	
7.2163425E-11	-1.87853333333283	
7.2165203125E-11	-1.9751999999994	
7.216698125E-11	-2.03186666666602	
7.2168759375E-11	-2.00853333333271	
7.21705375E-11	-2.00853333333271	
7.2172315625E-11	-2.08853333333286	
7.217409375E-11	-2.09186666666619	
7.2175871875E-11	-2.07519999999954	
7.217765E-11	-2.11186666666617	
7.2179428125E-11	-2.14519999999948	
7.218120625E-11	-2.09186666666619	
7.2182984375E-11	-2.13519999999949	
7.21847625E-11	-2.15519999999947	
7.2186540625E-11	-2.16519999999946	
7.218831875E-11	-2.1585333333328	
7.2190096875E-11	-2.13186666666616	
7.2191875E-11	-2.1585333333328	
7.2193653125E-11	-2.07519999999954	
7.219543125E-11	-2.13519999999949	
7.2197209375E-11	-2.09186666666619	
7.21989875E-11	-2.15186666666614	
7.2200765625E-11	-2.05519999999933	
7.220254375E-11	-2.09186666666619	
7.2204321875E-11	-2.09186666666619	
7.22061E-11	-2.11186666666617	
7.2207878125E-11	-2.10853333333284	
7.220965625E-11	-2.1585333333328	
7.2211434375E-11	-2.26186666666604	
7.22132125E-11	-2.22186666666607	
7.2214990625E-11	-2.38186666666616	
7.221676875E-11	-2.46519999999941	
7.2218546875E-11	-2.52853333333269	
7.2220325E-11	-2.64519999999948	
7.2222103125E-11	-2.67853333333278	
7.222388125E-11	-2.73853333333273	
7.2225659375E-11	-2.81519999999955	
7.22274375E-11	-2.77186666666603	
7.2229215625E-11	-2.78519999999935	
7.223099375E-11	-2.77519999999936	
7.2232771875E-11	-2.71186666666608	
7.223455E-11	-2.70519999999942	
7.2236328125E-11	-2.66519999999946	
7.223810625E-11	-2.53853333333268	
7.2239884375E-11	-2.51519999999937	
7.22416625E-11	-2.41519999999946	
7.2243440625E-11	-2.34853333333285	
7.224521875E-11	-2.19519999999943	
7.2246996875E-11	-2.14853333333281	
7.2248775E-11	-2.06519999999955	
7.2250553125E-11	-2.01519999999937	
7.225233125E-11	-2.00853333333271	
7.2254109375E-11	-1.96519999999941	
7.22558875E-11	-1.86853333333283	
7.2257665625E-11	-1.84853333333285	
7.225944375E-11	-1.86186666666617	
7.2261221875E-11	-1.80519999999933	
7.2263E-11	-1.85853333333284	
7.2264778125E-11	-1.84186666666619	
7.226655625E-11	-1.82853333333287	
7.2268334375E-11	-1.81519999999955	
7.22701125E-11	-1.81186666666599	
7.2271890625E-11	-1.86853333333283	
7.227366875E-11	-1.8318666666662	
7.2275446875E-11	-1.81519999999955	
7.2277225E-11	-1.801866666666	
7.2279003125E-11	-1.86853333333283	
7.228078125E-11	-1.83519999999953	
7.2282559375E-11	-1.86186666666617	
7.22843375E-11	-1.9418666666661	
7.2286115625E-11	-1.90186666666614	
7.228789375E-11	-1.94519999999943	
7.2289671875E-11	-1.99853333333272	
7.229145E-11	-2.00853333333271	
7.2293228125E-11	-2.07186666666621	
7.229500625E-11	-2.10519999999951	
7.2296784375E-11	-2.17186666666612	
7.22985625E-11	-2.14853333333281	
7.2300340625E-11	-2.2251999999994	
7.230211875E-11	-2.29853333333267	
7.2303896875E-11	-2.23186666666606	
7.2305675E-11	-2.29519999999934	
7.2307453125E-11	-2.25186666666605	
7.230923125E-11	-2.24186666666606	
7.2311009375E-11	-2.1918666666661	
7.23127875E-11	-2.19853333333276	
7.2314565625E-11	-2.11186666666617	
7.231634375E-11	-2.07186666666621	
7.2318121875E-11	-2.02186666666603	
7.23199E-11	-2.00186666666605	
7.2321678125E-11	-1.96853333333274	
7.232345625E-11	-1.93519999999944	
7.2325234375E-11	-1.82853333333287	
7.23270125E-11	-1.84186666666619	
7.2328790625E-11	-1.82186666666621	
7.233056875E-11	-1.80853333333266	
7.2332346875E-11	-1.801866666666	
7.2334125E-11	-1.8318666666662	
7.2335903125E-11	-1.77853333333269	
7.233768125E-11	-1.78186666666602	
7.2339459375E-11	-1.801866666666	
7.23412375E-11	-1.76186666666604	
7.2343015625E-11	-1.76519999999937	
7.234479375E-11	-1.85186666666618	
7.2346571875E-11	-1.77519999999936	
7.234835E-11	-1.83519999999953	
7.2350128125E-11	-1.801866666666	
7.235190625E-11	-1.84853333333285	
7.2353684375E-11	-1.91853333333279	
7.23554625E-11	-1.91853333333279	
7.2357240625E-11	-2.03186666666602	
7.235901875E-11	-2.03519999999935	
7.2360796875E-11	-2.06186666666599	
7.2362575E-11	-2.10519999999951	
7.2364353125E-11	-2.14519999999948	
7.236613125E-11	-2.13853333333282	
7.2367909375E-11	-2.18186666666611	
7.23696875E-11	-2.13519999999949	
7.2371465625E-11	-2.1251999999995	
7.237324375E-11	-2.0818666666662	
7.2375021875E-11	-2.09853333333285	
7.23768E-11	-2.01186666666604	
7.2378578125E-11	-2.00186666666605	
7.238035625E-11	-1.95186666666609	
7.2382134375E-11	-1.92519999999945	
7.23839125E-11	-1.89519999999948	
7.2385690625E-11	-1.8651999999995	
7.238746875E-11	-1.85186666666618	
7.2389246875E-11	-1.80853333333266	
7.2391025E-11	-1.79186666666601	
7.2392803125E-11	-1.80519999999933	
7.239458125E-11	-1.78186666666602	
7.2396359375E-11	-1.81853333333288	
7.23981375E-11	-1.75519999999938	
7.2399915625E-11	-1.74186666666606	
7.240169375E-11	-1.77519999999936	
7.2403471875E-11	-1.75853333333271	
7.240525E-11	-1.73853333333273	
7.2407028125E-11	-1.74853333333272	
7.240880625E-11	-1.67853333333278	
7.2410584375E-11	-1.72186666666607	
7.24123625E-11	-1.71853333333274	
7.2414140625E-11	-1.68519999999944	
7.241591875E-11	-1.74853333333272	
7.2417696875E-11	-1.80853333333266	
7.2419475E-11	-1.84519999999952	
7.2421253125E-11	-1.92519999999945	
7.242303125E-11	-1.93853333333277	
7.2424809375E-11	-1.95853333333275	
7.24265875E-11	-2.05853333333266	
7.2428365625E-11	-2.00519999999938	
7.243014375E-11	-2.0818666666662	
7.2431921875E-11	-2.04519999999934	
7.24337E-11	-2.04186666666601	
7.2435478125E-11	-1.91853333333279	
7.243725625E-11	-1.96853333333274	
7.2439034375E-11	-1.88519999999949	
7.24408125E-11	-1.83519999999953	
7.2442590625E-11	-1.69519999999943	
7.244436875E-11	-1.70853333333275	
7.2446146875E-11	-1.6585333333328	
7.2447925E-11	-1.63853333333282	
7.2449703125E-11	-1.64519999999948	
7.245148125E-11	-1.551866666666	
7.2453259375E-11	-1.5818666666662	
7.24550375E-11	-1.58853333333286	
7.2456815625E-11	-1.66186666666613	
7.245859375E-11	-1.6151999999995	
7.2460371875E-11	-1.55519999999933	
7.246215E-11	-1.57519999999954	
7.2463928125E-11	-1.52519999999936	
7.246570625E-11	-1.54186666666601	
7.2467484375E-11	-1.43519999999944	
7.24692625E-11	-1.48853333333273	
7.2471040625E-11	-1.3651999999995	
7.247281875E-11	-1.39186666666615	
7.2474596875E-11	-1.32519999999954	
7.2476375E-11	-1.28186666666602	
7.2478153125E-11	-1.31186666666599	
7.247993125E-11	-1.31853333333288	
7.2481709375E-11	-1.26519999999937	
7.24834875E-11	-1.31186666666599	
7.2485265625E-11	-1.35186666666618	
7.248704375E-11	-1.37853333333283	
7.2488821875E-11	-1.46853333333274	
7.24906E-11	-1.49853333333272	
7.2492378125E-11	-1.56853333333288	
7.249415625E-11	-1.66186666666613	
7.2495934375E-11	-1.7251999999994	
7.24977125E-11	-1.73853333333273	
7.2499490625E-11	-1.8318666666662	
7.250126875E-11	-1.89519999999948	
7.2503046875E-11	-1.92519999999945	
7.2504825E-11	-1.94853333333276	
7.2506603125E-11	-1.97853333333273	
7.250838125E-11	-1.97853333333273	
7.2510159375E-11	-2.00186666666605	
7.25119375E-11	-2.0185333333327	
7.2513715625E-11	-1.92519999999945	
7.251549375E-11	-1.95186666666609	
7.2517271875E-11	-1.9418666666661	
7.251905E-11	-1.91186666666613	
7.2520828125E-11	-1.89186666666615	
7.252260625E-11	-1.84519999999952	
7.2524384375E-11	-1.75519999999938	
7.25261625E-11	-1.78186666666602	
7.2527940625E-11	-1.76519999999937	
7.252971875E-11	-1.69853333333276	
7.2531496875E-11	-1.71519999999941	
7.2533275E-11	-1.65519999999947	
7.2535053125E-11	-1.6151999999995	
7.253683125E-11	-1.57186666666621	
7.2538609375E-11	-1.4851999999994	
7.25403875E-11	-1.4751999999994	
7.2542165625E-11	-1.47186666666607	
7.254394375E-11	-1.42853333333278	
7.2545721875E-11	-1.40519999999947	
7.25475E-11	-1.34186666666619	
7.2549278125E-11	-1.35186666666618	
7.255105625E-11	-1.25519999999938	
7.2552834375E-11	-1.27186666666603	
7.25546125E-11	-1.22186666666607	
7.2556390625E-11	-1.22853333333273	
7.255816875E-11	-1.16186666666613	
7.2559946875E-11	-1.11853333333283	
7.2561725E-11	-1.15186666666614	
7.2563503125E-11	-1.08519999999953	
7.256528125E-11	-1.09186666666619	
7.2567059375E-11	-0.991866666666056	
7.25688375E-11	-0.961866666666083	
7.2570615625E-11	-1.03519999999935	
7.257239375E-11	-0.908533333332798	
7.2574171875E-11	-0.92519999999945	
7.257595E-11	-0.961866666666083	
7.2577728125E-11	-0.845199999999522	
7.257950625E-11	-0.855199999999513	
7.2581284375E-11	-0.81853333333288	
7.25830625E-11	-0.808533333332662	
7.2584840625E-11	-0.748533333332716	
7.258661875E-11	-0.78853333333268	
7.2588396875E-11	-0.751866666666047	
7.2590175E-11	-0.665199999999459	
7.2591953125E-11	-0.705199999999422	
7.259373125E-11	-0.68186666666611	
7.2595509375E-11	-0.67853333333278	
7.25972875E-11	-0.618533333332834	
7.2599065625E-11	-0.585199999999531	
7.260084375E-11	-0.638533333332816	
7.2602621875E-11	-0.648533333332807	
7.26044E-11	-0.655199999999468	
7.2606178125E-11	-0.688533333332771	
7.260795625E-11	-0.725199999999404	
7.2609734375E-11	-0.751866666666047	
7.26115125E-11	-0.755199999999377	
7.2613290625E-11	-0.751866666666047	
7.261506875E-11	-0.81519999999955	
7.2616846875E-11	-0.771866666666028	
7.2618625E-11	-0.728533333332734	
7.2620403125E-11	-0.755199999999377	
7.262218125E-11	-0.768533333332698	
7.2623959375E-11	-0.801866666666001	
7.26257375E-11	-0.838533333332862	
7.2627515625E-11	-0.781866666666019	
7.262929375E-11	-0.728533333332734	
7.2631071875E-11	-0.68186666666611	
7.263285E-11	-0.698533333332762	
7.2634628125E-11	-0.655199999999468	
7.263640625E-11	-0.588533333332862	
7.2638184375E-11	-0.465199999999413	
7.26399625E-11	-0.498533333332716	
7.2641740625E-11	-0.421866666666119	
7.264351875E-11	-0.308533333332662	
7.2645296875E-11	-0.231866666666065	
7.2647075E-11	-0.235199999999395	
7.2648853125E-11	-0.17519999999945	
7.265063125E-11	-0.135199999999486	
7.2652409375E-11	-0.0851999999995314	
7.26541875E-11	-0.0885333333328617	
7.2655965625E-11	0.014800000000605	
7.265774375E-11	-0.0818666666662011	
7.2659521875E-11	-0.0285333333326889	
7.26613E-11	-0.131866666666156	
7.2663078125E-11	-0.101866666666183	
7.266485625E-11	-0.151866666666137	
7.2666634375E-11	-0.261866666666037	
7.26684125E-11	-0.241866666666056	
7.2670190625E-11	-0.345199999999522	
7.267196875E-11	-0.335199999999531	
7.2673746875E-11	-0.43186666666611	
7.2675525E-11	-0.411866666666128	
7.2677303125E-11	-0.461866666666083	
7.267908125E-11	-0.43519999999944	
7.2680859375E-11	-0.43519999999944	
7.26826375E-11	-0.485199999999395	
7.2684415625E-11	-0.401866666666137	
7.268619375E-11	-0.43186666666611	
7.2687971875E-11	-0.381866666666156	
7.268975E-11	-0.351866666666183	
7.2691528125E-11	-0.268533333332698	
7.269330625E-11	-0.201866666666092	
7.2695084375E-11	-0.148533333332807	
7.26968625E-11	-0.111866666666174	
7.2698640625E-11	-0.0418666666660101	
7.270041875E-11	0.081466666667211	
7.2702196875E-11	0.131466666667166	
7.2703975E-11	0.288133333333917	
7.2705753125E-11	0.258133333333944	
7.270753125E-11	0.331466666667211	
7.2709309375E-11	0.378133333333835	
7.27110875E-11	0.414800000000469	
7.2712865625E-11	0.391466666667156	
7.271464375E-11	0.444800000000669	
7.2716421875E-11	0.384800000000496	
7.27182E-11	0.401466666667147	
7.2719978125E-11	0.361466666667184	
7.272175625E-11	0.374800000000505	
7.2723534375E-11	0.268133333333935	
7.27253125E-11	0.311466666667229	
7.2727090625E-11	0.198133333333999	
7.272886875E-11	0.198133333333999	
7.2730646875E-11	0.18480000000045	
7.2732425E-11	0.154800000000478	
7.2734203125E-11	0.144800000000487	
7.273598125E-11	0.144800000000487	
7.2737759375E-11	0.218133333333981	
7.27395375E-11	0.128133333333835	
7.2741315625E-11	0.128133333333835	
7.274309375E-11	0.131466666667166	
7.2744871875E-11	0.138133333333826	
7.274665E-11	0.158133333333808	
7.2748428125E-11	0.148133333333817	
7.275020625E-11	0.114800000000514	
7.2751984375E-11	0.164800000000469	
7.27537625E-11	0.238133333333963	
7.2755540625E-11	0.18480000000045	
7.275731875E-11	0.261466666667275	
7.2759096875E-11	0.271466666667266	
7.2760875E-11	0.304800000000569	
7.2762653125E-11	0.378133333333835	
7.276443125E-11	0.408133333333808	
7.2766209375E-11	0.46146666666732	
7.27679875E-11	0.441466666667338	
7.2769765625E-11	0.584800000000541	
7.277154375E-11	0.594800000000532	
7.2773321875E-11	0.608133333333853	
7.27751E-11	0.614800000000514	
7.2776878125E-11	0.57146666666722	
7.277865625E-11	0.618133333333844	
7.2780434375E-11	0.691466666667338	
7.27822125E-11	0.648133333333817	
7.2783990625E-11	0.67813333333379	
7.278576875E-11	0.698133333333999	
7.2787546875E-11	0.774800000000596	
7.2789325E-11	0.761466666667275	
7.2791103125E-11	0.851466666667193	
7.279288125E-11	0.921466666667129	
7.2794659375E-11	1.02146666666727	
7.27964375E-11	1.05146666666724	
7.2798215625E-11	1.14146666666716	
7.279999375E-11	1.20146666666733	
7.2801771875E-11	1.23480000000063	
7.280355E-11	1.25480000000061	
7.2805328125E-11	1.28480000000059	
7.280710625E-11	1.24813333333395	
7.2808884375E-11	1.2314666666673	
7.28106625E-11	1.17146666666713	
7.2812440625E-11	1.14813333333382	
7.281421875E-11	1.10480000000052	
7.2815996875E-11	1.05146666666724	
7.2817775E-11	0.984800000000632	
7.2819553125E-11	0.96480000000065	
7.282133125E-11	0.864800000000514	
7.2823109375E-11	0.841466666667202	
7.28248875E-11	0.801466666667238	
7.2826665625E-11	0.794800000000578	
7.282844375E-11	0.738133333333963	
7.2830221875E-11	0.804800000000569	
7.2832E-11	0.774800000000596	
7.2833778125E-11	0.778133333333926	
7.283555625E-11	0.808133333333899	
7.2837334375E-11	0.781466666667257	
7.28391125E-11	0.878133333333835	
7.2840890625E-11	0.854800000000523	
7.284266875E-11	0.95480000000066	
7.2844446875E-11	1.00813333333394	
7.2846225E-11	1.1248000000005	
7.2848003125E-11	1.17813333333379	
7.284978125E-11	1.25813333333394	
7.2851559375E-11	1.36480000000051	
7.28533375E-11	1.44146666666734	
7.2855115625E-11	1.50480000000061	
7.285689375E-11	1.51813333333394	
7.2858671875E-11	1.56480000000056	
7.286045E-11	1.62146666666717	
7.2862228125E-11	1.68480000000045	
7.286400625E-11	1.68480000000045	
7.2865784375E-11	1.63813333333383	
7.28675625E-11	1.68813333333401	
7.2869340625E-11	1.68480000000045	
7.287111875E-11	1.64146666666716	
7.2872896875E-11	1.67146666666713	
7.2874675E-11	1.6248000000005	
7.2876453125E-11	1.56480000000056	
7.287823125E-11	1.5248000000006	
7.2880009375E-11	1.50813333333394	
7.28817875E-11	1.50480000000061	
7.2883565625E-11	1.43146666666712	
7.288534375E-11	1.38813333333383	
7.2887121875E-11	1.40813333333381	
7.28889E-11	1.39480000000049	
7.2890678125E-11	1.38813333333383	
7.289245625E-11	1.37146666666717	
7.2894234375E-11	1.36813333333384	
7.28960125E-11	1.40146666666715	
7.2897790625E-11	1.39146666666716	
7.289956875E-11	1.50480000000061	
7.2901346875E-11	1.49480000000062	
7.2903125E-11	1.5248000000006	
7.2904903125E-11	1.60813333333385	
7.290668125E-11	1.58480000000054	
7.2908459375E-11	1.69480000000067	
7.29102375E-11	1.76146666666727	
7.2912015625E-11	1.698133333334	
7.291379375E-11	1.73480000000063	
7.2915571875E-11	1.80480000000057	
7.291735E-11	1.85146666666719	
7.2919128125E-11	1.90813333333381	
7.292090625E-11	1.95813333333399	
7.2922684375E-11	1.92480000000046	
7.29244625E-11	2.04813333333391	
7.2926240625E-11	2.01480000000061	
7.292801875E-11	2.04146666666725	
7.2929796875E-11	2.17146666666713	
7.2931575E-11	2.11146666666718	
7.2933353125E-11	2.198133333334	
7.293513125E-11	2.19146666666734	
7.2936909375E-11	2.18480000000045	
7.29386875E-11	2.26813333333394	
7.2940465625E-11	2.25480000000061	
7.294224375E-11	2.25146666666728	
7.2944021875E-11	2.29146666666725	
7.29458E-11	2.28146666666726	
7.2947578125E-11	2.35146666666719	
7.294935625E-11	2.34813333333386	
7.2951134375E-11	2.40813333333381	
7.29529125E-11	2.40813333333381	
7.2954690625E-11	2.39480000000049	
7.295646875E-11	2.42813333333379	
7.2958246875E-11	2.42480000000046	
7.2960025E-11	2.42146666666713	
7.2961803125E-11	2.45813333333399	
7.296358125E-11	2.38813333333383	
7.2965359375E-11	2.34813333333386	
7.29671375E-11	2.34813333333386	
7.2968915625E-11	2.2748000000006	
7.297069375E-11	2.33146666666721	
7.2972471875E-11	2.23813333333396	
7.297425E-11	2.19480000000067	
7.2976028125E-11	2.18146666666712	
7.297780625E-11	2.1348000000005	
7.2979584375E-11	2.09480000000053	
7.29813625E-11	2.06146666666723	
7.2983140625E-11	1.99813333333395	
7.298491875E-11	1.95813333333399	
7.2986696875E-11	1.90146666666715	
7.2988475E-11	1.85480000000052	
