1.146606125E-10	-4.10259999999926	
1.14662390625E-10	-4.08259999999927	
1.1466416875E-10	-3.99926666666602	
1.14665946875E-10	-4.06926666666595	
1.14667725E-10	-4.04259999999931	
1.14669503125E-10	-4.03926666666598	
1.1467128125E-10	-4.019266666666	
1.14673059375E-10	-3.95926666666583	
1.146748375E-10	-3.9859333333327	
1.14676615625E-10	-3.92926666666585	
1.1467839375E-10	-3.90926666666587	
1.14680171875E-10	-3.85926666666592	
1.1468195E-10	-3.88593333333256	
1.14683728125E-10	-3.83926666666594	
1.1468550625E-10	-3.80926666666596	
1.14687284375E-10	-3.80926666666596	
1.146890625E-10	-3.7359333333327	
1.14690840625E-10	-3.73259999999937	
1.1469261875E-10	-3.64593333333255	
1.14694396875E-10	-3.69926666666584	
1.14696175E-10	-3.69259999999917	
1.14697953125E-10	-3.69926666666584	
1.1469973125E-10	-3.78593333333265	
1.14701509375E-10	-3.82593333333261	
1.147032875E-10	-3.91593333333253	
1.14705065625E-10	-3.91926666666586	
1.1470684375E-10	-3.9859333333327	
1.14708621875E-10	-3.96593333333249	
1.147104E-10	-4.02259999999933	
1.14712178125E-10	-4.019266666666	
1.1471395625E-10	-4.07926666666594	
1.14715734375E-10	-4.08926666666594	
1.147175125E-10	-4.07259999999928	
1.14719290625E-10	-4.08259999999927	
1.1472106875E-10	-4.03926666666598	
1.14722846875E-10	-4.11593333333258	
1.14724625E-10	-4.01259999999934	
1.14726403125E-10	-3.99926666666602	
1.1472818125E-10	-3.93593333333251	
1.14729959375E-10	-3.90926666666587	
1.147317375E-10	-3.83259999999927	
1.14733515625E-10	-3.79259999999931	
1.1473529375E-10	-3.71259999999916	
1.14737071875E-10	-3.69259999999917	
1.1473885E-10	-3.61593333333258	
1.14740628125E-10	-3.53593333333265	
1.1474240625E-10	-3.55926666666596	
1.14744184375E-10	-3.57593333333261	
1.147459625E-10	-3.519266666666	
1.14747740625E-10	-3.56593333333262	
1.1474951875E-10	-3.55926666666596	
1.14751296875E-10	-3.61926666666591	
1.14753075E-10	-3.71259999999916	
1.14754853125E-10	-3.70259999999917	
1.1475663125E-10	-3.79593333333264	
1.14758409375E-10	-3.77926666666599	
1.147601875E-10	-3.85593333333259	
1.14761965625E-10	-3.91926666666586	
1.1476374375E-10	-4.00259999999935	
1.14765521875E-10	-3.96926666666582	
1.147673E-10	-3.99259999999936	
1.14769078125E-10	-4.00926666666601	
1.1477085625E-10	-4.07926666666594	
1.14772634375E-10	-4.06593333333262	
1.147744125E-10	-4.06593333333262	
1.14776190625E-10	-4.07593333333261	
1.1477796875E-10	-4.06259999999929	
1.14779746875E-10	-4.03593333333265	
1.14781525E-10	-4.01259999999934	
1.14783303125E-10	-3.95926666666583	
1.1478508125E-10	-3.89926666666588	
1.14786859375E-10	-3.77926666666599	
1.147886375E-10	-3.73259999999937	
1.14790415625E-10	-3.64593333333255	
1.1479219375E-10	-3.64926666666588	
1.14793971875E-10	-3.54926666666597	
1.1479575E-10	-3.50926666666601	
1.14797528125E-10	-3.46926666666582	
1.1479930625E-10	-3.46926666666582	
1.14801084375E-10	-3.4759333333327	
1.148028625E-10	-3.46926666666582	
1.14804640625E-10	-3.4859333333327	
1.1480641875E-10	-3.50926666666601	
1.14808196875E-10	-3.60259999999926	
1.14809975E-10	-3.65259999999921	
1.14811753125E-10	-3.69926666666584	
1.1481353125E-10	-3.75259999999935	
1.14815309375E-10	-3.80593333333263	
1.148170875E-10	-3.8359333333326	
1.14818865625E-10	-3.87259999999924	
1.1482064375E-10	-3.94259999999917	
1.14822421875E-10	-3.95259999999917	
1.148242E-10	-3.96926666666582	
1.14825978125E-10	-3.99593333333269	
1.1482775625E-10	-3.99593333333269	
1.14829534375E-10	-4.02259999999933	
1.148313125E-10	-3.98259999999937	
1.14833090625E-10	-4.01259999999934	
1.1483486875E-10	-4.019266666666	
1.14836646875E-10	-3.97926666666604	
1.14838425E-10	-4.01259999999934	
1.14840203125E-10	-3.98259999999937	
1.1484198125E-10	-3.95259999999917	
1.14843759375E-10	-3.95926666666583	
1.148455375E-10	-3.90593333333254	
1.14847315625E-10	-3.86593333333258	
1.1484909375E-10	-3.88259999999923	
1.14850871875E-10	-3.8025999999993	
1.1485265E-10	-3.78259999999932	
1.14854428125E-10	-3.75259999999935	
1.1485620625E-10	-3.71259999999916	
1.14857984375E-10	-3.6959333333325	
1.148597625E-10	-3.50259999999935	
1.14861540625E-10	-3.53593333333265	
1.1486331875E-10	-3.47259999999937	
1.14865096875E-10	-3.41593333333253	
1.14866875E-10	-3.38593333333256	
1.14868653125E-10	-3.34259999999927	
1.1487043125E-10	-3.28926666666598	
1.14872209375E-10	-3.31926666666595	
1.148739875E-10	-3.29926666666597	
1.14875765625E-10	-3.27926666666599	
1.1487754375E-10	-3.31593333333262	
1.14879321875E-10	-3.3792666666659	
1.148811E-10	-3.36593333333258	
1.14882878125E-10	-3.37593333333257	
1.1488465625E-10	-3.47926666666604	
1.14886434375E-10	-3.49259999999936	
1.148882125E-10	-3.51593333333267	
1.14889990625E-10	-3.5959333333326	
1.1489176875E-10	-3.63593333333256	
1.14893546875E-10	-3.68593333333251	
1.14895325E-10	-3.59926666666593	
1.14897103125E-10	-3.68593333333251	
1.1489888125E-10	-3.69926666666584	
1.14900659375E-10	-3.64926666666588	
1.149024375E-10	-3.58926666666594	
1.14904215625E-10	-3.46259999999916	
1.1490599375E-10	-3.43926666666584	
1.14907771875E-10	-3.28593333333265	
1.1490955E-10	-3.18259999999918	
1.14911328125E-10	-3.13259999999923	
1.1491310625E-10	-3.06926666666595	
1.14914884375E-10	-2.97259999999937	
1.149166625E-10	-2.88593333333256	
1.14918440625E-10	-2.769266666666	
1.1492021875E-10	-2.77259999999933	
1.14921996875E-10	-2.68926666666584	
1.14923775E-10	-2.68259999999918	
1.14925553125E-10	-2.71593333333249	
1.1492733125E-10	-2.71926666666582	
1.14929109375E-10	-2.77593333333266	
1.149308875E-10	-2.82926666666594	
1.14932665625E-10	-2.89926666666588	
1.1493444375E-10	-2.88926666666589	
1.14936221875E-10	-2.89259999999922	
1.14938E-10	-3.03593333333265	
1.14939778125E-10	-3.0959333333326	
1.1494155625E-10	-3.15259999999921	
1.14943334375E-10	-3.17926666666585	
1.149451125E-10	-3.18593333333251	
1.14946890625E-10	-3.2059333333325	
1.1494866875E-10	-3.31593333333262	
1.14950446875E-10	-3.34259999999927	
1.14952225E-10	-3.32259999999928	
1.14954003125E-10	-3.26259999999934	
1.1495578125E-10	-3.31926666666595	
1.14957559375E-10	-3.24926666666602	
1.149593375E-10	-3.22926666666604	
1.14961115625E-10	-3.1959333333325	
1.1496289375E-10	-3.1292666666659	
1.14964671875E-10	-3.10259999999926	
1.1496645E-10	-3.12593333333257	
1.14968228125E-10	-3.03259999999932	
1.1497000625E-10	-3.10259999999926	
1.14971784375E-10	-3.10259999999926	
1.149735625E-10	-3.05926666666596	
1.14975340625E-10	-3.03593333333265	
1.1497711875E-10	-2.94926666666584	
1.14978896875E-10	-2.97259999999937	
1.14980675E-10	-2.97926666666604	
1.14982453125E-10	-2.94926666666584	
1.1498423125E-10	-2.94926666666584	
1.14986009375E-10	-2.92593333333252	
1.149877875E-10	-2.90593333333254	
1.14989565625E-10	-2.92926666666585	
1.1499134375E-10	-2.94259999999917	
1.14993121875E-10	-2.89926666666588	
1.149949E-10	-2.81926666666595	
1.14996678125E-10	-2.88926666666589	
1.1499845625E-10	-2.9459333333325	
1.15000234375E-10	-2.90259999999921	
1.150020125E-10	-2.91926666666586	
1.15003790625E-10	-2.95259999999917	
1.1500556875E-10	-2.93593333333251	
1.15007346875E-10	-2.97259999999937	
1.15009125E-10	-2.97926666666604	
1.15010903125E-10	-2.97259999999937	
1.1501268125E-10	-2.98926666666603	
1.15014459375E-10	-3.00593333333268	
1.150162375E-10	-3.02259999999933	
1.15018015625E-10	-3.01593333333267	
1.1501979375E-10	-3.04926666666597	
1.15021571875E-10	-3.03259999999932	
1.1502335E-10	-3.00593333333268	
1.15025128125E-10	-2.96259999999916	
1.1502690625E-10	-2.94926666666584	
1.15028684375E-10	-2.92259999999919	
1.150304625E-10	-2.92926666666585	
1.15032240625E-10	-2.81926666666595	
1.1503401875E-10	-2.8025999999993	
1.15035796875E-10	-2.769266666666	
1.15037575E-10	-2.70259999999917	
1.15039353125E-10	-2.7059333333325	
1.1504113125E-10	-2.65926666666587	
1.15042909375E-10	-2.57926666666594	
1.150446875E-10	-2.60593333333259	
1.15046465625E-10	-2.56593333333262	
1.1504824375E-10	-2.5959333333326	
1.15050021875E-10	-2.62593333333257	
1.150518E-10	-2.5859333333326	
1.15053578125E-10	-2.66926666666586	
1.1505535625E-10	-2.61926666666591	
1.15057134375E-10	-2.64593333333255	
1.150589125E-10	-2.61926666666591	
1.15060690625E-10	-2.63926666666589	
1.1506246875E-10	-2.63259999999923	
1.15064246875E-10	-2.64259999999922	
1.15066025E-10	-2.7059333333325	
1.15067803125E-10	-2.70259999999917	
1.1506958125E-10	-2.72259999999937	
1.15071359375E-10	-2.70259999999917	
1.150731375E-10	-2.67593333333252	
1.15074915625E-10	-2.69259999999917	
1.1507669375E-10	-2.64259999999922	
1.15078471875E-10	-2.60259999999926	
1.1508025E-10	-2.64593333333255	
1.15082028125E-10	-2.57259999999928	
1.1508380625E-10	-2.53593333333265	
1.15085584375E-10	-2.39926666666588	
1.150873625E-10	-2.32593333333261	
1.15089140625E-10	-2.25926666666601	
1.1509091875E-10	-2.15926666666587	
1.15092696875E-10	-2.11926666666591	
1.15094475E-10	-2.02259999999933	
1.15096253125E-10	-1.90926666666587	
1.1509803125E-10	-1.89593333333255	
1.15099809375E-10	-1.80926666666596	
1.151015875E-10	-1.74593333333269	
1.15103365625E-10	-1.70926666666583	
1.1510514375E-10	-1.74926666666602	
1.15106921875E-10	-1.78926666666598	
1.151087E-10	-1.769266666666	
1.15110478125E-10	-1.8359333333326	
1.1511225625E-10	-1.82926666666594	
1.15114034375E-10	-1.90593333333254	
1.151158125E-10	-1.94259999999917	
1.15117590625E-10	-1.9559333333325	
1.1511936875E-10	-2.00259999999935	
1.15121146875E-10	-2.01593333333267	
1.15122925E-10	-2.11259999999925	
1.15124703125E-10	-2.02593333333266	
1.1512648125E-10	-2.07926666666594	
1.15128259375E-10	-2.1625999999992	
1.151300375E-10	-2.17259999999919	
1.15131815625E-10	-2.21259999999916	
1.1513359375E-10	-2.21593333333249	
1.15135371875E-10	-2.22259999999937	
1.1513715E-10	-2.24926666666602	
1.15138928125E-10	-2.28593333333265	
1.1514070625E-10	-2.24259999999936	
1.15142484375E-10	-2.27926666666599	
1.151442625E-10	-2.26593333333267	
1.15146040625E-10	-2.26259999999934	
1.1514781875E-10	-2.3025999999993	
1.15149596875E-10	-2.26593333333267	
1.15151375E-10	-2.24926666666602	
1.15153153125E-10	-2.25259999999935	
1.1515493125E-10	-2.19259999999917	
1.15156709375E-10	-2.18593333333251	
1.151584875E-10	-2.14593333333255	
1.15160265625E-10	-2.13259999999923	
1.1516204375E-10	-2.14259999999922	
1.15163821875E-10	-2.12259999999924	
1.151656E-10	-2.10593333333259	
1.15167378125E-10	-2.05593333333263	
1.1516915625E-10	-2.04259999999931	
1.15170934375E-10	-2.04259999999931	
1.151727125E-10	-2.03926666666598	
1.15174490625E-10	-2.00593333333268	
1.1517626875E-10	-1.99259999999936	
1.15178046875E-10	-1.9759333333327	
1.15179825E-10	-2.01259999999934	
1.15181603125E-10	-1.97926666666604	
1.1518338125E-10	-1.94926666666584	
1.15185159375E-10	-1.91593333333253	
1.151869375E-10	-1.89926666666588	
1.15188715625E-10	-1.89926666666588	
1.1519049375E-10	-1.8792666666659	
1.15192271875E-10	-1.86926666666591	
1.1519405E-10	-1.8792666666659	
1.15195828125E-10	-1.90926666666587	
1.1519760625E-10	-1.88259999999923	
1.15199384375E-10	-1.82593333333261	
1.152011625E-10	-1.86593333333258	
1.15202940625E-10	-1.85259999999926	
1.1520471875E-10	-1.79926666666597	
1.15206496875E-10	-1.81259999999929	
1.15208275E-10	-1.77259999999933	
1.15210053125E-10	-1.81259999999929	
1.1521183125E-10	-1.77593333333266	
1.15213609375E-10	-1.77593333333266	
1.152153875E-10	-1.81926666666595	
1.15217165625E-10	-1.76593333333267	
1.1521894375E-10	-1.73926666666603	
1.15220721875E-10	-1.69926666666584	
1.152225E-10	-1.769266666666	
1.15224278125E-10	-1.71926666666582	
1.1522605625E-10	-1.74259999999936	
1.15227834375E-10	-1.71259999999916	
1.152296125E-10	-1.69926666666584	
1.15231390625E-10	-1.74259999999936	
1.1523316875E-10	-1.71259999999916	
1.15234946875E-10	-1.70926666666583	
1.15236725E-10	-1.67593333333252	
1.15238503125E-10	-1.66593333333253	
1.1524028125E-10	-1.68926666666584	
1.15242059375E-10	-1.70926666666583	
1.152438375E-10	-1.57259999999928	
1.15245615625E-10	-1.60259999999926	
1.1524739375E-10	-1.5525999999993	
1.15249171875E-10	-1.52259999999933	
1.1525095E-10	-1.45926666666583	
1.15252728125E-10	-1.36259999999925	
1.1525450625E-10	-1.31926666666595	
1.15256284375E-10	-1.26259999999934	
1.152580625E-10	-1.23926666666603	
1.15259840625E-10	-1.13926666666589	
1.1526161875E-10	-1.18593333333251	
1.15263396875E-10	-1.11926666666591	
1.15265175E-10	-1.09259999999927	
1.15266953125E-10	-1.13593333333256	
1.1526873125E-10	-1.0959333333326	
1.15270509375E-10	-1.10593333333259	
1.152722875E-10	-1.10259999999926	
1.15274065625E-10	-1.08926666666594	
1.1527584375E-10	-1.0959333333326	
1.15277621875E-10	-1.10593333333259	
1.152794E-10	-1.10593333333259	
1.15281178125E-10	-1.09926666666593	
1.1528295625E-10	-1.14259999999922	
1.15284734375E-10	-1.13593333333256	
1.152865125E-10	-1.10926666666592	
1.15288290625E-10	-1.13593333333256	
1.1529006875E-10	-1.13259999999923	
1.15291846875E-10	-1.11593333333258	
1.15293625E-10	-1.12259999999924	
1.15295403125E-10	-1.09926666666593	
1.1529718125E-10	-1.12259999999924	
1.15298959375E-10	-1.04259999999931	
1.153007375E-10	-1.06593333333262	
1.15302515625E-10	-1.02593333333266	
1.1530429375E-10	-1.019266666666	
1.15306071875E-10	-1.00926666666601	
1.1530785E-10	-0.985933333332696	
1.15309628125E-10	-1.019266666666	
1.1531140625E-10	-1.00926666666601	
1.15313184375E-10	-0.989266666666026	
1.153149625E-10	-0.982599999999366	
1.15316740625E-10	-1.04259999999931	
1.1531851875E-10	-1.04259999999931	
1.15320296875E-10	-1.02926666666599	
1.15322075E-10	-1.04593333333264	
1.15323853125E-10	-1.06259999999929	
1.1532563125E-10	-1.06593333333262	
1.15327409375E-10	-1.10259999999926	
1.153291875E-10	-1.06593333333262	
1.15330965625E-10	-1.06926666666595	
1.1533274375E-10	-1.0525999999993	
1.15334521875E-10	-1.05593333333263	
1.153363E-10	-1.05926666666596	
1.15338078125E-10	-1.02593333333266	
1.1533985625E-10	-0.945933333332505	
1.15341634375E-10	-0.915933333332532	
1.153434125E-10	-0.945933333332505	
1.15345190625E-10	-0.885933333332559	
1.1534696875E-10	-0.909266666665872	
1.15348746875E-10	-0.845933333332596	
1.15350525E-10	-0.855933333332587	
1.15352303125E-10	-0.875933333332569	
1.1535408125E-10	-0.839266666665935	
1.15355859375E-10	-0.809266666665962	
1.153576375E-10	-0.78259999999932	
1.15359415625E-10	-0.802599999999302	
1.1536119375E-10	-0.802599999999302	
1.15362971875E-10	-0.792599999999311	
1.1536475E-10	-0.755933333332678	
1.15366528125E-10	-0.749266666666017	
1.1536830625E-10	-0.829266666665944	
1.15370084375E-10	-0.835933333332605	
1.153718625E-10	-0.859266666665917	
1.15373640625E-10	-0.829266666665944	
1.1537541875E-10	-0.845933333332596	
1.15377196875E-10	-0.732599999999366	
1.15378975E-10	-0.762599999999338	
1.15380753125E-10	-0.739266666666026	
1.1538253125E-10	-0.752599999999347	
1.15384309375E-10	-0.715933333332487	
1.153860875E-10	-0.655933333332541	
1.15387865625E-10	-0.625933333332569	
1.1538964375E-10	-0.565933333332623	
1.15391421875E-10	-0.525933333332659	
1.153932E-10	-0.602599999999256	
1.15394978125E-10	-0.539266666665981	
1.1539675625E-10	-0.545933333332641	
1.15398534375E-10	-0.52926666666599	
1.154003125E-10	-0.552599999999302	
1.15402090625E-10	-0.589266666665935	
1.1540386875E-10	-0.575933333332614	
1.15405646875E-10	-0.632599999999229	
1.15407425E-10	-0.692599999999175	
1.15409203125E-10	-0.78259999999932	
1.1541098125E-10	-0.769266666665999	
1.15412759375E-10	-0.789266666665981	
1.154145375E-10	-0.819266666665953	
1.15416315625E-10	-0.815933333332623	
1.1541809375E-10	-0.78593333333265	
1.15419871875E-10	-0.765933333332669	
1.1542165E-10	-0.739266666666026	
1.15423428125E-10	-0.662599999999202	
1.1542520625E-10	-0.579266666665944	
1.15426984375E-10	-0.509266666666008	
1.154287625E-10	-0.449266666665835	
1.15430540625E-10	-0.315933333332623	
1.1543231875E-10	-0.222599999999375	
1.15434096875E-10	-0.14259999999922	
1.15435875E-10	-0.0525999999993019	
1.15437653125E-10	-0.0859333333326049	
1.1543943125E-10	0.0140666666673042	
1.15441209375E-10	0.0607333333341558	
1.154429875E-10	0.0907333333341285	
1.15444765625E-10	0.0607333333341558	
1.1544654375E-10	0.10406666666745	
1.15448321875E-10	0.0540666666674952	
1.154501E-10	0.000733333333982955	
1.15451878125E-10	-0.0825999999992746	
1.1545365625E-10	-0.0525999999993019	
1.15455434375E-10	-0.042599999999311	
1.154572125E-10	-0.102599999999256	
1.15458990625E-10	-0.179266666665853	
1.1546076875E-10	-0.129266666665899	
1.15462546875E-10	-0.14593333333255	
1.15464325E-10	-0.172599999999193	
1.15466103125E-10	-0.175933333332523	
1.1546788125E-10	-0.179266666665853	
1.15469659375E-10	-0.155933333332541	
1.154714375E-10	-0.149266666665881	
1.15473215625E-10	-0.159266666665872	
1.1547499375E-10	-0.115933333332578	
1.15476771875E-10	-0.0492666666659716	
1.1547855E-10	-0.0125999999993383	
1.15480328125E-10	0.0174000000006345	
1.1548210625E-10	0.0674000000008164	
1.15483884375E-10	0.120733333334101	
1.154856625E-10	0.200733333334028	
1.15487440625E-10	0.254066666667313	
1.1548921875E-10	0.297400000000835	
1.15490996875E-10	0.440733333334038	
1.15492775E-10	0.397400000000744	
1.15494553125E-10	0.420733333334056	
1.1549633125E-10	0.440733333334038	
1.15498109375E-10	0.450733333334028	
1.154998875E-10	0.447400000000698	
1.15501665625E-10	0.410733333334065	
1.1550344375E-10	0.404066666667404	
1.15505221875E-10	0.414066666667395	
1.15507E-10	0.364066666667441	
1.15508778125E-10	0.334066666667468	
1.1551055625E-10	0.400733333334074	
1.15512334375E-10	0.397400000000744	
1.155141125E-10	0.320733333334147	
1.15515890625E-10	0.320733333334147	
1.1551766875E-10	0.410733333334065	
1.15519446875E-10	0.410733333334065	
1.15521225E-10	0.417400000000725	
1.15523003125E-10	0.404066666667404	
1.1552478125E-10	0.427400000000716	
1.15526559375E-10	0.387400000000753	
1.155283375E-10	0.437400000000707	
1.15530115625E-10	0.420733333334056	
1.1553189375E-10	0.420733333334056	
1.15533671875E-10	0.390733333334083	
1.1553545E-10	0.36073333333411	
1.15537228125E-10	0.334066666667468	
1.1553900625E-10	0.310733333334156	
1.15540784375E-10	0.294066666667504	
1.155425625E-10	0.304066666667495	
1.15544340625E-10	0.294066666667504	
1.1554611875E-10	0.347400000000789	
1.15547896875E-10	0.290733333334174	
1.15549675E-10	0.424066666667386	
1.15551453125E-10	0.47073333333401	
1.1555323125E-10	0.547400000000835	
1.15555009375E-10	0.594066666667459	
1.155567875E-10	0.72073333333401	
1.15558565625E-10	0.827400000000807	
1.1556034375E-10	0.900733333334074	
1.15562121875E-10	0.940733333334038	
1.155639E-10	1.04073333333417	
1.15565678125E-10	1.11740000000077	
1.1556745625E-10	1.20073333333403	
1.15569234375E-10	1.18406666666738	
1.155710125E-10	1.25073333333398	
1.15572790625E-10	1.20740000000069	
1.1557456875E-10	1.22740000000067	
1.15576346875E-10	1.13740000000075	
1.15578125E-10	1.10406666666745	
1.15579903125E-10	1.04740000000083	
1.1558168125E-10	1.06073333333416	
1.15583459375E-10	0.974066666667341	
1.155852375E-10	0.930733333334047	
1.15587015625E-10	0.994066666667322	
1.1558879375E-10	0.907400000000735	
1.15590571875E-10	0.884066666667422	
1.1559235E-10	0.844066666667459	
1.15594128125E-10	0.847400000000789	
1.1559590625E-10	0.864066666667441	
1.15597684375E-10	0.827400000000807	
1.155994625E-10	0.797400000000835	
1.15601240625E-10	0.777400000000625	
1.1560301875E-10	0.794066666667504	
1.15604796875E-10	0.694066666667368	
1.15606575E-10	0.72073333333401	
1.15608353125E-10	0.667400000000725	
1.1561013125E-10	0.640733333334083	
1.15611909375E-10	0.587400000000798	
1.156136875E-10	0.564066666667486	
1.15615465625E-10	0.614066666667441	
1.1561724375E-10	0.614066666667441	
1.15619021875E-10	0.564066666667486	
1.156208E-10	0.640733333334083	
