5.7584578125E-11	16.806316666667	
5.758635625E-11	16.7863166666668	
5.7588134375E-11	16.8529833333337	
5.75899125E-11	16.886316666667	
5.7591690625E-11	16.8429833333337	
5.759346875E-11	16.9429833333336	
5.7595246875E-11	16.9096500000003	
5.7597025E-11	17.076316666667	
5.7598803125E-11	17.0629833333337	
5.760058125E-11	17.1196500000003	
5.7602359375E-11	17.1496500000003	
5.76041375E-11	17.2563166666669	
5.7605915625E-11	17.386316666667	
5.760769375E-11	17.3829833333336	
5.7609471875E-11	17.4763166666669	
5.761125E-11	17.5496500000002	
5.7613028125E-11	17.5729833333337	
5.761480625E-11	17.636316666667	
5.7616584375E-11	17.6729833333336	
5.76183625E-11	17.7529833333335	
5.7620140625E-11	17.7563166666669	
5.762191875E-11	17.8096500000004	
5.7623696875E-11	17.7563166666669	
5.7625475E-11	17.7496500000002	
5.7627253125E-11	17.6929833333336	
5.762903125E-11	17.6896500000003	
5.7630809375E-11	17.6929833333336	
5.76325875E-11	17.6529833333336	
5.7634365625E-11	17.6663166666669	
5.763614375E-11	17.6596500000003	
5.7637921875E-11	17.6396500000003	
5.76397E-11	17.6329833333336	
5.7641478125E-11	17.7029833333336	
5.764325625E-11	17.6763166666669	
5.7645034375E-11	17.6763166666669	
5.76468125E-11	17.7163166666669	
5.7648590625E-11	17.7163166666669	
5.765036875E-11	17.7296500000002	
5.7652146875E-11	17.6696500000003	
5.7653925E-11	17.646316666667	
5.7655703125E-11	17.606316666667	
5.765748125E-11	17.586316666667	
5.7659259375E-11	17.6429833333336	
5.76610375E-11	17.596316666667	
5.7662815625E-11	17.5263166666668	
5.766459375E-11	17.5429833333335	
5.7666371875E-11	17.596316666667	
5.766815E-11	17.5696500000004	
5.7669928125E-11	17.576316666667	
5.767170625E-11	17.596316666667	
5.7673484375E-11	17.626316666667	
5.76752625E-11	17.646316666667	
5.7677040625E-11	17.6796500000003	
5.767881875E-11	17.6663166666669	
5.7680596875E-11	17.6096500000003	
5.7682375E-11	17.6829833333336	
5.7684153125E-11	17.6796500000003	
5.768593125E-11	17.6929833333336	
5.7687709375E-11	17.7196500000002	
5.76894875E-11	17.6196500000003	
5.7691265625E-11	17.6129833333337	
5.769304375E-11	17.5996500000003	
5.7694821875E-11	17.606316666667	
5.76966E-11	17.646316666667	
5.7698378125E-11	17.6663166666669	
5.770015625E-11	17.7129833333336	
5.7701934375E-11	17.6396500000003	
5.77037125E-11	17.7429833333335	
5.7705490625E-11	17.6996500000002	
5.770726875E-11	17.7429833333335	
5.7709046875E-11	17.7229833333336	
5.7710825E-11	17.8229833333337	
5.7712603125E-11	17.7663166666669	
5.771438125E-11	17.8496500000003	
5.7716159375E-11	17.8129833333337	
5.77179375E-11	17.8329833333337	
5.7719715625E-11	17.7629833333335	
5.772149375E-11	17.7896500000002	
5.7723271875E-11	17.8229833333337	
5.772505E-11	17.876316666667	
5.7726828125E-11	17.8596500000003	
5.772860625E-11	17.826316666667	
5.7730384375E-11	17.9096500000003	
5.77321625E-11	17.9196500000003	
5.7733940625E-11	17.9929833333335	
5.773571875E-11	18.0263166666668	
5.7737496875E-11	18.0696500000004	
5.7739275E-11	18.1129833333337	
5.7741053125E-11	18.2563166666669	
5.774283125E-11	18.2363166666669	
5.7744609375E-11	18.3496500000003	
5.77463875E-11	18.3696500000003	
5.7748165625E-11	18.3096500000004	
5.774994375E-11	18.3896500000003	
5.7751721875E-11	18.3929833333336	
5.77535E-11	18.4029833333336	
5.7755278125E-11	18.3329833333337	
5.775705625E-11	18.2763166666668	
5.7758834375E-11	18.2329833333336	
5.77606125E-11	18.1529833333336	
5.7762390625E-11	18.1129833333337	
5.776416875E-11	18.0129833333335	
5.7765946875E-11	17.9463166666669	
5.7767725E-11	17.9863166666669	
5.7769503125E-11	17.8629833333337	
5.777128125E-11	17.7329833333336	
5.7773059375E-11	17.7296500000002	
5.77748375E-11	17.6729833333336	
5.7776615625E-11	17.646316666667	
5.777839375E-11	17.6496500000003	
5.7780171875E-11	17.6863166666669	
5.778195E-11	17.6629833333336	
5.7783728125E-11	17.6296500000003	
5.778550625E-11	17.5796500000004	
5.7787284375E-11	17.6196500000003	
5.77890625E-11	17.5829833333337	
5.7790840625E-11	17.5429833333335	
5.779261875E-11	17.5463166666668	
5.7794396875E-11	17.5096500000002	
5.7796175E-11	17.5196500000002	
5.7797953125E-11	17.5029833333335	
5.779973125E-11	17.5196500000002	
5.7801509375E-11	17.4829833333336	
5.78032875E-11	17.5496500000002	
5.7805065625E-11	17.4863166666669	
5.780684375E-11	17.5463166666668	
5.7808621875E-11	17.5096500000002	
5.78104E-11	17.566316666667	
5.7812178125E-11	17.5829833333337	
5.781395625E-11	17.5829833333337	
5.7815734375E-11	17.626316666667	
5.78175125E-11	17.6029833333337	
5.7819290625E-11	17.616316666667	
5.782106875E-11	17.7163166666669	
5.7822846875E-11	17.6763166666669	
5.7824625E-11	17.6629833333336	
5.7826403125E-11	17.7563166666669	
5.782818125E-11	17.816316666667	
5.7829959375E-11	17.7963166666668	
5.78317375E-11	17.8029833333337	
5.7833515625E-11	17.8196500000004	
5.783529375E-11	17.8796500000003	
5.7837071875E-11	17.8029833333337	
5.783885E-11	17.866316666667	
5.7840628125E-11	17.8496500000003	
5.784240625E-11	17.8396500000003	
5.7844184375E-11	17.8029833333337	
5.78459625E-11	17.8329833333337	
5.7847740625E-11	17.8029833333337	
5.784951875E-11	17.6863166666669	
5.7851296875E-11	17.7629833333335	
5.7853075E-11	17.7929833333335	
5.7854853125E-11	17.7229833333336	
5.785663125E-11	17.7629833333335	
5.7858409375E-11	17.7396500000002	
5.78601875E-11	17.7363166666669	
5.7861965625E-11	17.7663166666669	
5.786374375E-11	17.806316666667	
5.7865521875E-11	17.8196500000004	
5.78673E-11	17.8929833333336	
5.7869078125E-11	17.866316666667	
5.787085625E-11	17.9429833333336	
5.7872634375E-11	17.9796500000002	
5.78744125E-11	17.9729833333336	
5.7876190625E-11	17.9529833333336	
5.787796875E-11	17.9896500000002	
5.7879746875E-11	18.0129833333335	
5.7881525E-11	17.9429833333336	
5.7883303125E-11	17.9896500000002	
5.788508125E-11	17.9163166666669	
5.7886859375E-11	17.8996500000003	
5.78886375E-11	17.886316666667	
5.7890415625E-11	17.8829833333336	
5.789219375E-11	17.8529833333337	
5.7893971875E-11	17.826316666667	
5.789575E-11	17.816316666667	
5.7897528125E-11	17.7429833333335	
5.789930625E-11	17.7163166666669	
5.7901084375E-11	17.7363166666669	
5.79028625E-11	17.7296500000002	
5.7904640625E-11	17.6696500000003	
5.790641875E-11	17.626316666667	
5.7908196875E-11	17.6196500000003	
5.7909975E-11	17.566316666667	
5.7911753125E-11	17.646316666667	
5.791353125E-11	17.5929833333337	
5.7915309375E-11	17.6829833333336	
5.79170875E-11	17.6663166666669	
5.7918865625E-11	17.7263166666669	
5.792064375E-11	17.7463166666669	
5.7922421875E-11	17.7629833333335	
5.79242E-11	17.7996500000002	
5.7925978125E-11	17.836316666667	
5.792775625E-11	17.8096500000004	
5.7929534375E-11	17.886316666667	
5.79313125E-11	17.8729833333337	
5.7933090625E-11	17.826316666667	
5.793486875E-11	17.8096500000004	
5.7936646875E-11	17.7529833333335	
5.7938425E-11	17.6896500000003	
5.7940203125E-11	17.6629833333336	
5.794198125E-11	17.566316666667	
5.7943759375E-11	17.5529833333337	
5.79455375E-11	17.5229833333335	
5.7947315625E-11	17.4496500000002	
5.794909375E-11	17.4363166666669	
5.7950871875E-11	17.3796500000003	
5.795265E-11	17.376316666667	
5.7954428125E-11	17.326316666667	
5.795620625E-11	17.2629833333335	
5.7957984375E-11	17.316316666667	
5.79597625E-11	17.2596500000002	
5.7961540625E-11	17.2529833333335	
5.796331875E-11	17.2296500000002	
5.7965096875E-11	17.2029833333336	
5.7966875E-11	17.2329833333336	
5.7968653125E-11	17.2663166666669	
5.797043125E-11	17.1929833333336	
5.7972209375E-11	17.1529833333336	
5.79739875E-11	17.1196500000003	
5.7975765625E-11	17.1129833333337	
5.797754375E-11	17.056316666667	
5.7979321875E-11	17.0429833333335	
5.79811E-11	17.0329833333335	
5.7982878125E-11	16.9263166666669	
5.798465625E-11	16.9396500000003	
5.7986434375E-11	16.8829833333336	
5.79882125E-11	16.8396500000003	
5.7989990625E-11	16.8296500000004	
5.799176875E-11	16.866316666667	
5.7993546875E-11	16.8229833333337	
5.7995325E-11	16.8496500000003	
5.7997103125E-11	16.7596500000002	
5.799888125E-11	16.8329833333337	
5.8000659375E-11	16.8229833333337	
5.80024375E-11	16.8829833333336	
5.8004215625E-11	16.8329833333337	
5.800599375E-11	16.8629833333337	
5.8007771875E-11	16.886316666667	
5.800955E-11	16.8129833333337	
5.8011328125E-11	16.9863166666669	
5.801310625E-11	16.886316666667	
5.8014884375E-11	16.9863166666669	
5.80166625E-11	16.9196500000003	
5.8018440625E-11	16.9129833333336	
5.802021875E-11	16.9196500000003	
5.8021996875E-11	16.9263166666669	
5.8023775E-11	16.8696500000003	
5.8025553125E-11	16.8896500000003	
5.802733125E-11	16.7996500000002	
5.8029109375E-11	16.7929833333335	
5.80308875E-11	16.7729833333335	
5.8032665625E-11	16.7096500000002	
5.803444375E-11	16.6429833333336	
5.8036221875E-11	16.6629833333336	
5.8038E-11	16.6696500000003	
5.8039778125E-11	16.6396500000003	
5.804155625E-11	16.656316666667	
5.8043334375E-11	16.6329833333336	
5.80451125E-11	16.6629833333336	
5.8046890625E-11	16.6596500000003	
5.804866875E-11	16.7196500000002	
5.8050446875E-11	16.7829833333335	
5.8052225E-11	16.7596500000002	
5.8054003125E-11	16.806316666667	
5.805578125E-11	16.7529833333335	
5.8057559375E-11	16.8096500000004	
5.80593375E-11	16.836316666667	
5.8061115625E-11	16.836316666667	
5.806289375E-11	16.806316666667	
5.8064671875E-11	16.826316666667	
5.806645E-11	16.7996500000002	
5.8068228125E-11	16.8529833333337	
5.807000625E-11	16.8096500000004	
5.8071784375E-11	16.7396500000002	
5.80735625E-11	16.7763166666668	
5.8075340625E-11	16.7163166666669	
5.807711875E-11	16.6029833333337	
5.8078896875E-11	16.6596500000003	
5.8080675E-11	16.5263166666668	
5.8082453125E-11	16.3996500000003	
5.808423125E-11	16.3629833333337	
5.8086009375E-11	16.3096500000004	
5.80877875E-11	16.2629833333335	
5.8089565625E-11	16.2029833333336	
5.809134375E-11	16.2063166666669	
5.8093121875E-11	16.0996500000003	
5.80949E-11	16.1096500000003	
5.8096678125E-11	16.0329833333335	
5.809845625E-11	16.0696500000004	
5.8100234375E-11	16.0196500000002	
5.81020125E-11	16.0129833333335	
5.8103790625E-11	15.9863166666669	
5.810556875E-11	15.9696500000002	
5.8107346875E-11	15.9329833333336	
5.8109125E-11	15.8229833333337	
5.8110903125E-11	15.7696500000002	
5.811268125E-11	15.7596500000002	
5.8114459375E-11	15.7863166666668	
5.81162375E-11	15.6329833333336	
5.8118015625E-11	15.6129833333337	
5.811979375E-11	15.5529833333337	
5.8121571875E-11	15.5429833333335	
5.812335E-11	15.4429833333336	
5.8125128125E-11	15.4696500000002	
5.812690625E-11	15.3996500000003	
5.8128684375E-11	15.386316666667	
5.81304625E-11	15.316316666667	
5.8132240625E-11	15.2496500000002	
5.813401875E-11	15.2629833333335	
5.8135796875E-11	15.2263166666669	
5.8137575E-11	15.2163166666669	
5.8139353125E-11	15.146316666667	
5.814113125E-11	15.066316666667	
5.8142909375E-11	15.0996500000003	
5.81446875E-11	15.1296500000003	
5.8146465625E-11	15.0463166666668	
5.814824375E-11	15.0329833333335	
5.8150021875E-11	15.0396500000002	
5.81518E-11	15.0463166666668	
5.8153578125E-11	15.1096500000003	
5.815535625E-11	15.1663166666669	
5.8157134375E-11	15.1529833333336	
5.81589125E-11	15.1696500000003	
5.8160690625E-11	15.2363166666669	
5.816246875E-11	15.2529833333335	
5.8164246875E-11	15.2896500000002	
5.8166025E-11	15.3129833333337	
5.8167803125E-11	15.2863166666668	
5.816958125E-11	15.2396500000002	
5.8171359375E-11	15.2296500000002	
5.81731375E-11	15.1863166666669	
5.8174915625E-11	15.1329833333336	
5.817669375E-11	15.086316666667	
5.8178471875E-11	14.9796500000002	
5.818025E-11	14.9729833333336	
5.8182028125E-11	14.8396500000003	
5.818380625E-11	14.7329833333336	
5.8185584375E-11	14.7263166666669	
5.81873625E-11	14.6429833333336	
5.8189140625E-11	14.4996500000002	
5.819091875E-11	14.4563166666669	
5.8192696875E-11	14.396316666667	
5.8194475E-11	14.3596500000003	
5.8196253125E-11	14.306316666667	
5.819803125E-11	14.2963166666668	
5.8199809375E-11	14.3129833333337	
5.82015875E-11	14.2629833333335	
5.8203365625E-11	14.2163166666669	
5.820514375E-11	14.2196500000002	
5.8206921875E-11	14.2329833333336	
5.82087E-11	14.2463166666669	
5.8210478125E-11	14.1896500000003	
5.821225625E-11	14.2163166666669	
5.8214034375E-11	14.156316666667	
5.82158125E-11	14.1996500000002	
5.8217590625E-11	14.1696500000003	
5.821936875E-11	14.1129833333337	
5.8221146875E-11	14.1663166666669	
5.8222925E-11	14.1529833333336	
5.8224703125E-11	14.1696500000003	
5.822648125E-11	14.2163166666669	
5.8228259375E-11	14.1496500000003	
5.82300375E-11	14.156316666667	
5.8231815625E-11	14.1196500000003	
5.823359375E-11	14.096316666667	
5.8235371875E-11	14.1329833333336	
5.823715E-11	14.0596500000004	
5.8238928125E-11	14.056316666667	
5.824070625E-11	14.0129833333335	
5.8242484375E-11	13.9929833333335	
5.82442625E-11	13.9929833333335	
5.8246040625E-11	14.0329833333335	
5.824781875E-11	13.9963166666669	
5.8249596875E-11	13.9229833333336	
5.8251375E-11	13.9763166666669	
5.8253153125E-11	14.0229833333335	
5.825493125E-11	14.0496500000002	
5.8256709375E-11	14.0429833333335	
5.82584875E-11	14.0696500000004	
5.8260265625E-11	14.0796500000004	
5.826204375E-11	14.0529833333337	
5.8263821875E-11	14.0629833333337	
5.82656E-11	14.0696500000004	
5.8267378125E-11	14.076316666667	
5.826915625E-11	14.0263166666668	
5.8270934375E-11	13.9929833333335	
5.82727125E-11	13.9796500000002	
5.8274490625E-11	13.9596500000002	
5.827626875E-11	13.8529833333337	
5.8278046875E-11	13.8129833333337	
5.8279825E-11	13.7729833333335	
5.8281603125E-11	13.6763166666669	
5.828338125E-11	13.5996500000003	
5.8285159375E-11	13.5296500000002	
5.82869375E-11	13.4296500000003	
5.8288715625E-11	13.366316666667	
5.829049375E-11	13.2763166666668	
5.8292271875E-11	13.2329833333336	
5.829405E-11	13.0729833333337	
5.8295828125E-11	13.0496500000002	
5.829760625E-11	12.9363166666669	
5.8299384375E-11	12.9096500000003	
5.83011625E-11	12.8496500000003	
5.8302940625E-11	12.806316666667	
5.830471875E-11	12.7863166666668	
5.8306496875E-11	12.7529833333335	
5.8308275E-11	12.7729833333335	
5.8310053125E-11	12.7563166666669	
5.831183125E-11	12.626316666667	
5.8313609375E-11	12.6863166666669	
5.83153875E-11	12.626316666667	
5.8317165625E-11	12.6396500000003	
5.831894375E-11	12.5596500000004	
5.8320721875E-11	12.5929833333337	
5.83225E-11	12.5829833333337	
5.8324278125E-11	12.566316666667	
5.832605625E-11	12.5463166666668	
5.8327834375E-11	12.5396500000002	
5.83296125E-11	12.4129833333336	
5.8331390625E-11	12.3596500000003	
5.833316875E-11	12.2796500000002	
5.8334946875E-11	12.2729833333335	
5.8336725E-11	12.1996500000002	
5.8338503125E-11	12.0829833333337	
5.834028125E-11	12.0463166666668	
5.8342059375E-11	11.9929833333335	
5.83438375E-11	11.9329833333336	
5.8345615625E-11	11.876316666667	
5.834739375E-11	11.7729833333335	
5.8349171875E-11	11.7496500000002	
5.835095E-11	11.6729833333336	
5.8352728125E-11	11.646316666667	
5.835450625E-11	11.6196500000003	
5.8356284375E-11	11.5229833333335	
5.83580625E-11	11.4729833333336	
5.8359840625E-11	11.356316666667	
5.836161875E-11	11.306316666667	
5.8363396875E-11	11.2663166666669	
5.8365175E-11	11.1296500000003	
5.8366953125E-11	11.126316666667	
5.836873125E-11	11.076316666667	
5.8370509375E-11	10.9596500000002	
5.83722875E-11	10.9763166666669	
5.8374065625E-11	10.9096500000003	
5.837584375E-11	10.9363166666669	
5.8377621875E-11	10.8896500000003	
5.83794E-11	10.9396500000003	
5.8381178125E-11	10.9129833333336	
5.838295625E-11	10.9296500000003	
5.8384734375E-11	10.9363166666669	
5.83865125E-11	10.9229833333336	
5.8388290625E-11	10.886316666667	
5.839006875E-11	10.9429833333336	
5.8391846875E-11	10.9196500000003	
5.8393625E-11	10.9263166666669	
5.8395403125E-11	10.8929833333336	
5.839718125E-11	10.8229833333337	
5.8398959375E-11	10.7263166666669	
5.84007375E-11	10.7663166666669	
5.8402515625E-11	10.6829833333336	
5.840429375E-11	10.6629833333336	
5.8406071875E-11	10.6796500000003	
5.840785E-11	10.6629833333336	
5.8409628125E-11	10.626316666667	
5.841140625E-11	10.586316666667	
5.8413184375E-11	10.5396500000002	
5.84149625E-11	10.4896500000002	
5.8416740625E-11	10.4563166666669	
5.841851875E-11	10.3896500000003	
5.8420296875E-11	10.2696500000002	
5.8422075E-11	10.2429833333335	
5.8423853125E-11	10.1729833333336	
5.842563125E-11	10.0629833333337	
5.8427409375E-11	9.9663166666669	
5.84291875E-11	9.92965000000027	
5.8430965625E-11	9.84631666666701	
5.843274375E-11	9.7929833333335	
5.8434521875E-11	9.7496500000002	
5.84363E-11	9.58298333333369	
5.8438078125E-11	9.64965000000029	
5.843985625E-11	9.4996500000002	
5.8441634375E-11	9.39631666666696	
5.84434125E-11	9.356316666667	
5.8445190625E-11	9.33298333333369	
5.844696875E-11	9.23298333333355	
5.8448746875E-11	9.18631666666693	
5.8450525E-11	9.00631666666686	
5.8452303125E-11	9.02631666666684	
5.845408125E-11	8.91298333333361	
5.8455859375E-11	8.8229833333337	
5.84576375E-11	8.79965000000016	
5.8459415625E-11	8.76965000000018	
5.846119375E-11	8.68631666666693	
5.8462971875E-11	8.72298333333356	
5.846475E-11	8.65631666666695	
5.8466528125E-11	8.67631666666693	
5.846830625E-11	8.59965000000034	
5.8470084375E-11	8.6396500000003	
5.84718625E-11	8.59298333333368	
5.8473640625E-11	8.58631666666702	
5.847541875E-11	8.54965000000016	
5.8477196875E-11	8.58965000000035	
5.8478975E-11	8.59965000000034	
5.8480753125E-11	8.53965000000017	
5.848253125E-11	8.47965000000022	
5.8484309375E-11	8.4329833333336	
5.84860875E-11	8.45965000000024	
5.8487865625E-11	8.3896500000003	
5.848964375E-11	8.30965000000037	
5.8491421875E-11	8.26631666666685	
5.84932E-11	8.24298333333354	
5.8494978125E-11	8.13298333333364	
5.849675625E-11	8.10965000000033	
5.8498534375E-11	8.0429833333335	
5.85003125E-11	7.96965000000023	
5.8502090625E-11	7.9663166666669	
5.850386875E-11	7.90298333333362	
5.8505646875E-11	7.87298333333365	
5.8507425E-11	7.86631666666699	
5.8509203125E-11	7.8129833333337	
5.851098125E-11	7.70965000000024	
5.8512759375E-11	7.70965000000024	
5.85145375E-11	7.70631666666691	
5.8516315625E-11	7.72298333333356	
5.851809375E-11	7.7163166666669	
5.8519871875E-11	7.68965000000026	
5.852165E-11	7.70298333333358	
5.8523428125E-11	7.68631666666693	
5.852520625E-11	7.71298333333357	
5.8526984375E-11	7.64965000000029	
5.85287625E-11	7.62631666666698	
5.8530540625E-11	7.60965000000033	
5.853231875E-11	7.54965000000016	
5.8534096875E-11	7.51965000000018	
5.8535875E-11	7.50965000000019	
5.8537653125E-11	7.4663166666669	
5.853943125E-11	7.37965000000031	
5.8541209375E-11	7.31965000000037	
5.85429875E-11	7.3229833333337	
5.8544765625E-11	7.24298333333354	
5.854654375E-11	7.20631666666691	
5.8548321875E-11	7.10965000000033	
5.85501E-11	7.1396500000003	
5.8551878125E-11	7.0329833333335	
5.855365625E-11	6.95298333333358	
5.8555434375E-11	6.89965000000029	
5.85572125E-11	6.8129833333337	
5.8558990625E-11	6.77631666666684	
5.856076875E-11	6.6829833333336	
5.8562546875E-11	6.66631666666694	
5.8564325E-11	6.55965000000037	
5.8566103125E-11	6.49631666666687	
5.856788125E-11	6.40298333333362	
5.8569659375E-11	6.3129833333337	
5.85714375E-11	6.30298333333371	
5.8573215625E-11	6.23965000000021	
5.857499375E-11	6.10298333333367	
5.8576771875E-11	6.00631666666686	
5.857855E-11	6.03965000000017	
5.8580328125E-11	5.9663166666669	
5.858210625E-11	5.85965000000033	
5.8583884375E-11	5.82631666666703	
5.85856625E-11	5.83298333333369	
5.8587440625E-11	5.74298333333354	
5.858921875E-11	5.69965000000025	
