7.4693696875E-11	4.33965000000012	
7.4695475E-11	4.36631666666676	
7.4697253125E-11	4.26631666666685	
7.469903125E-11	4.23298333333332	
7.4700809375E-11	4.12965000000008	
7.47025875E-11	4.10631666666677	
7.4704365625E-11	4.0129833333333	
7.470614375E-11	3.96631666666667	
7.4707921875E-11	3.93298333333337	
7.47097E-11	3.88965000000007	
7.4711478125E-11	3.7829833333335	
7.471325625E-11	3.76631666666685	
7.4715034375E-11	3.72631666666666	
7.47168125E-11	3.70965000000001	
7.4718590625E-11	3.73631666666665	
7.472036875E-11	3.71965	
7.4722146875E-11	3.68965000000003	
7.4723925E-11	3.70298333333335	
7.4725703125E-11	3.68965000000003	
7.472748125E-11	3.68965000000003	
7.4729259375E-11	3.66631666666672	
7.47310375E-11	3.70631666666668	
7.4732815625E-11	3.6529833333334	
7.473459375E-11	3.64631666666673	
7.4736371875E-11	3.62298333333342	
7.473815E-11	3.59965000000011	
7.4739928125E-11	3.58631666666679	
7.474170625E-11	3.60298333333344	
7.4743484375E-11	3.5429833333335	
7.47452625E-11	3.55298333333349	
7.4747040625E-11	3.53965000000017	
7.474881875E-11	3.57965000000013	
7.4750596875E-11	3.58631666666679	
7.4752375E-11	3.59631666666678	
7.4754153125E-11	3.62298333333342	
7.475593125E-11	3.58298333333346	
7.4757709375E-11	3.70965000000001	
7.47594875E-11	3.67298333333338	
7.4761265625E-11	3.69631666666669	
7.476304375E-11	3.77631666666684	
7.4764821875E-11	3.71631666666667	
7.47666E-11	3.69965000000002	
7.4768378125E-11	3.71298333333334	
7.477015625E-11	3.70298333333335	
7.4771934375E-11	3.68965000000003	
7.47737125E-11	3.67965000000004	
7.4775490625E-11	3.66631666666672	
7.477726875E-11	3.60631666666677	
7.4779046875E-11	3.59631666666678	
7.4780825E-11	3.57298333333347	
7.4782603125E-11	3.52965000000017	
7.478438125E-11	3.51965000000018	
7.4786159375E-11	3.58631666666679	
7.47879375E-11	3.49964999999997	
7.4789715625E-11	3.49964999999997	
7.479149375E-11	3.44965000000002	
7.4793271875E-11	3.52631666666684	
7.479505E-11	3.4363166666667	
7.4796828125E-11	3.42965000000004	
7.479860625E-11	3.40631666666673	
7.4800384375E-11	3.48631666666665	
7.48021625E-11	3.42631666666671	
7.4803940625E-11	3.41298333333339	
7.480571875E-11	3.42298333333338	
7.4807496875E-11	3.37965000000008	
7.4809275E-11	3.41631666666672	
7.4811053125E-11	3.31965000000014	
7.481283125E-11	3.32298333333347	
7.4814609375E-11	3.27298333333351	
7.48163875E-11	3.21298333333334	
7.4818165625E-11	3.13965000000007	
7.481994375E-11	3.05631666666682	
7.4821721875E-11	3.08965000000012	
7.48235E-11	3.0029833333333	
7.4825278125E-11	2.91298333333339	
7.482705625E-11	2.90631666666673	
7.4828834375E-11	2.8596500000001	
7.48306125E-11	2.7929833333335	
7.4832390625E-11	2.82965000000013	
7.483416875E-11	2.80631666666682	
7.4835946875E-11	2.81965000000014	
7.4837725E-11	2.76965000000018	
7.4839503125E-11	2.86965000000009	
7.484128125E-11	2.99631666666664	
7.4843059375E-11	2.99964999999997	
7.48448375E-11	3.09298333333345	
7.4846615625E-11	3.15631666666673	
7.484839375E-11	3.24631666666664	
7.4850171875E-11	3.30298333333349	
7.485195E-11	3.43298333333337	
7.4853728125E-11	3.55298333333349	
7.485550625E-11	3.63965000000007	
7.4857284375E-11	3.7629833333333	
7.48590625E-11	3.79965000000016	
7.4860840625E-11	3.81298333333348	
7.486261875E-11	3.92298333333338	
7.4864396875E-11	3.97298333333333	
7.4866175E-11	3.92965000000004	
7.4867953125E-11	4.01965000000018	
7.486973125E-11	4.08631666666679	
7.4871509375E-11	4.13631666666674	
7.48732875E-11	4.13965000000007	
7.4875065625E-11	4.11965000000009	
7.487684375E-11	4.10298333333344	
7.4878621875E-11	4.19298333333336	
7.48804E-11	4.12631666666675	
7.4882178125E-11	4.13631666666674	
7.488395625E-11	4.09631666666678	
7.4885734375E-11	4.0763166666668	
7.48875125E-11	4.03965000000017	
7.4889290625E-11	4.02298333333351	
7.489106875E-11	3.96965	
7.4892846875E-11	3.94965000000002	
7.4894625E-11	3.93965000000003	
7.4896403125E-11	3.91298333333339	
7.489818125E-11	3.86298333333343	
7.4899959375E-11	3.88298333333341	
7.49017375E-11	3.81631666666681	
7.4903515625E-11	3.82298333333347	
7.490529375E-11	3.7929833333335	
7.4907071875E-11	3.79965000000016	
7.490885E-11	3.71298333333334	
7.4910628125E-11	3.73964999999998	
7.491240625E-11	3.64965000000007	
7.4914184375E-11	3.70965000000001	
7.49159625E-11	3.70965000000001	
7.4917740625E-11	3.69298333333336	
7.491951875E-11	3.64965000000007	
7.4921296875E-11	3.71965	
7.4923075E-11	3.72964999999999	
7.4924853125E-11	3.75964999999997	
7.492663125E-11	3.72631666666666	
7.4928409375E-11	3.77298333333351	
7.49301875E-11	3.82965000000013	
7.4931965625E-11	3.83965000000012	
7.493374375E-11	3.87631666666675	
7.4935521875E-11	3.88631666666674	
7.49373E-11	3.94631666666669	
7.4939078125E-11	3.94298333333336	
7.494085625E-11	3.9363166666667	
7.4942634375E-11	3.92965000000004	
7.49444125E-11	3.92965000000004	
7.4946190625E-11	3.96631666666667	
7.494796875E-11	3.96298333333334	
7.4949746875E-11	3.9029833333334	
7.4951525E-11	3.8929833333334	
7.4953303125E-11	3.86298333333343	
7.495508125E-11	3.81298333333348	
7.4956859375E-11	3.74631666666664	
7.49586375E-11	3.73631666666665	
7.4960415625E-11	3.61965000000009	
7.496219375E-11	3.6429833333334	
7.4963971875E-11	3.63965000000007	
7.496575E-11	3.64631666666673	
7.4967528125E-11	3.61965000000009	
7.496930625E-11	3.61298333333343	
7.4971084375E-11	3.66965000000005	
7.49728625E-11	3.66965000000005	
7.4974640625E-11	3.73631666666665	
7.497641875E-11	3.69631666666669	
7.4978196875E-11	3.75964999999997	
7.4979975E-11	3.81965000000014	
7.4981753125E-11	3.81631666666681	
7.498353125E-11	3.82965000000013	
7.4985309375E-11	3.83631666666679	
7.49870875E-11	3.82965000000013	
7.4988865625E-11	3.83631666666679	
7.499064375E-11	3.85298333333344	
7.4992421875E-11	3.8929833333334	
7.49942E-11	3.92298333333338	
7.4995978125E-11	3.9029833333334	
7.499775625E-11	3.90631666666673	
7.4999534375E-11	3.83631666666679	
7.50013125E-11	3.89965000000007	
7.5003090625E-11	3.78631666666683	
7.500486875E-11	3.76965000000018	
7.5006646875E-11	3.80631666666682	
7.5008425E-11	3.67298333333338	
7.5010203125E-11	3.70631666666668	
7.501198125E-11	3.67631666666671	
7.5013759375E-11	3.61631666666676	
7.50155375E-11	3.56965000000014	
7.5017315625E-11	3.54965000000016	
7.501909375E-11	3.47631666666666	
7.5020871875E-11	3.44965000000002	
7.502265E-11	3.46965	
7.5024428125E-11	3.38965000000007	
7.502620625E-11	3.3929833333334	
7.5027984375E-11	3.29631666666683	
7.50297625E-11	3.30965000000015	
7.5031540625E-11	3.31965000000014	
7.503331875E-11	3.30965000000015	
7.5035096875E-11	3.27965000000017	
7.5036875E-11	3.3929833333334	
7.5038653125E-11	3.33631666666679	
7.504043125E-11	3.38965000000007	
7.5042209375E-11	3.38965000000007	
7.50439875E-11	3.4363166666667	
7.5045765625E-11	3.42965000000004	
7.504754375E-11	3.48298333333332	
7.5049321875E-11	3.48631666666665	
7.50511E-11	3.59965000000011	
7.5052878125E-11	3.62298333333342	
7.505465625E-11	3.62965000000008	
7.5056434375E-11	3.6529833333334	
7.50582125E-11	3.70298333333335	
7.5059990625E-11	3.73964999999998	
7.506176875E-11	3.71631666666667	
7.5063546875E-11	3.6863166666667	
7.5065325E-11	3.6429833333334	
7.5067103125E-11	3.62298333333342	
7.506888125E-11	3.58631666666679	
7.5070659375E-11	3.49631666666664	
7.50724375E-11	3.45298333333335	
7.5074215625E-11	3.34631666666678	
7.507599375E-11	3.37631666666675	
7.5077771875E-11	3.24964999999997	
7.507955E-11	3.26965000000018	
7.5081328125E-11	3.19298333333336	
7.508310625E-11	3.16298333333339	
7.5084884375E-11	3.17298333333338	
7.50866625E-11	3.22964999999999	
7.5088440625E-11	3.23298333333332	
7.509021875E-11	3.25964999999997	
7.5091996875E-11	3.35631666666677	
7.5093775E-11	3.33298333333346	
7.5095553125E-11	3.3929833333334	
7.509733125E-11	3.46298333333334	
7.5099109375E-11	3.46631666666667	
7.51008875E-11	3.58965000000012	
7.5102665625E-11	3.63298333333341	
7.510444375E-11	3.67631666666671	
7.5106221875E-11	3.72964999999999	
7.5108E-11	3.81631666666681	
7.5109778125E-11	3.83965000000012	
7.511155625E-11	3.87298333333342	
7.5113334375E-11	3.85631666666677	
7.51151125E-11	3.81965000000014	
7.5116890625E-11	3.86631666666676	
7.511866875E-11	3.92965000000004	
7.5120446875E-11	3.93965000000003	
7.5122225E-11	3.94965000000002	
7.5124003125E-11	3.92298333333338	
7.512578125E-11	3.89631666666673	
7.5127559375E-11	3.88298333333341	
7.51293375E-11	3.81965000000014	
7.5131115625E-11	3.83631666666679	
7.513289375E-11	3.77965000000017	
7.5134671875E-11	3.7629833333333	
7.513645E-11	3.81298333333348	
7.5138228125E-11	3.78631666666683	
7.514000625E-11	3.76965000000018	
7.5141784375E-11	3.72964999999999	
7.51435625E-11	3.76631666666685	
7.5145340625E-11	3.79631666666683	
7.514711875E-11	3.81631666666681	
7.5148896875E-11	3.77631666666684	
7.5150675E-11	3.81965000000014	
7.5152453125E-11	3.77965000000017	
7.515423125E-11	3.86298333333343	
7.5156009375E-11	3.89965000000007	
7.51577875E-11	3.86298333333343	
7.5159565625E-11	3.96631666666667	
7.516134375E-11	3.99298333333331	
7.5163121875E-11	3.96965	
7.51649E-11	4.00964999999997	
7.5166678125E-11	4.02631666666684	
7.516845625E-11	4.0329833333335	
7.5170234375E-11	4.04965000000016	
7.51720125E-11	4.06631666666681	
7.5173790625E-11	4.01965000000018	
7.517556875E-11	4.06631666666681	
7.5177346875E-11	4.04631666666683	
7.5179125E-11	4.08631666666679	
7.5180903125E-11	4.07965000000013	
7.518268125E-11	4.05298333333349	
7.5184459375E-11	4.02298333333351	
7.51862375E-11	4.02631666666684	
7.5188015625E-11	3.98964999999998	
7.518979375E-11	4.00964999999997	
7.5191571875E-11	3.96965	
7.519335E-11	3.92298333333338	
7.5195128125E-11	3.88631666666674	
7.519690625E-11	3.78965000000017	
7.5198684375E-11	3.73964999999998	
7.52004625E-11	3.63631666666674	
7.5202240625E-11	3.63631666666674	
7.520401875E-11	3.6429833333334	
7.5205796875E-11	3.56631666666681	
7.5207575E-11	3.52298333333351	
7.5209353125E-11	3.52631666666684	
7.521113125E-11	3.57298333333347	
7.5212909375E-11	3.52298333333351	
7.52146875E-11	3.60631666666677	
7.5216465625E-11	3.58298333333346	
7.521824375E-11	3.58298333333346	
7.5220021875E-11	3.58298333333346	
7.52218E-11	3.5763166666668	
7.5223578125E-11	3.61631666666676	
7.522535625E-11	3.59298333333345	
7.5227134375E-11	3.6863166666667	
7.52289125E-11	3.63965000000007	
7.5230690625E-11	3.6429833333334	
7.523246875E-11	3.63298333333341	
7.5234246875E-11	3.68298333333337	
7.5236025E-11	3.62298333333342	
7.5237803125E-11	3.57965000000013	
7.523958125E-11	3.55298333333349	
7.5241359375E-11	3.61631666666676	
7.52431375E-11	3.54965000000016	
7.5244915625E-11	3.47631666666666	
7.524669375E-11	3.48964999999998	
7.5248471875E-11	3.47631666666666	
7.525025E-11	3.46298333333334	
7.5252028125E-11	3.51631666666685	
7.525380625E-11	3.46631666666667	
7.5255584375E-11	3.54965000000016	
7.52573625E-11	3.49298333333331	
7.5259140625E-11	3.5129833333333	
7.526091875E-11	3.50964999999997	
7.5262696875E-11	3.53965000000017	
7.5264475E-11	3.47631666666666	
7.5266253125E-11	3.53631666666683	
7.526803125E-11	3.50631666666663	
7.5269809375E-11	3.45298333333335	
7.52715875E-11	3.42298333333338	
7.5273365625E-11	3.41965000000005	
7.527514375E-11	3.38965000000007	
7.5276921875E-11	3.27631666666684	
7.52787E-11	3.26965000000018	
7.5280478125E-11	3.22298333333333	
7.528225625E-11	3.21965	
7.5284034375E-11	3.20298333333335	
7.52858125E-11	3.27965000000017	
7.5287590625E-11	3.2529833333333	
7.528936875E-11	3.3263166666668	
7.5291146875E-11	3.31965000000014	
7.5292925E-11	3.39965000000007	
7.5294703125E-11	3.45631666666668	
7.529648125E-11	3.49631666666664	
7.5298259375E-11	3.5429833333335	
7.53000375E-11	3.61298333333343	
7.5301815625E-11	3.60631666666677	
7.530359375E-11	3.62298333333342	
7.5305371875E-11	3.58631666666679	
7.530715E-11	3.6429833333334	
7.5308928125E-11	3.57965000000013	
7.531070625E-11	3.55298333333349	
7.5312484375E-11	3.56631666666681	
7.53142625E-11	3.50964999999997	
7.5316040625E-11	3.47298333333333	
7.531781875E-11	3.46631666666667	
7.5319596875E-11	3.33965000000012	
7.5321375E-11	3.37631666666675	
7.5323153125E-11	3.31965000000014	
7.532493125E-11	3.24298333333331	
7.5326709375E-11	3.21965	
7.53284875E-11	3.20298333333335	
7.5330265625E-11	3.27298333333351	
7.533204375E-11	3.24964999999997	
7.5333821875E-11	3.22298333333333	
7.53356E-11	3.28631666666683	
7.5337378125E-11	3.2529833333333	
7.533915625E-11	3.31965000000014	
7.5340934375E-11	3.34631666666678	
7.53427125E-11	3.2929833333335	
7.5344490625E-11	3.37298333333342	
7.534626875E-11	3.39631666666673	
7.5348046875E-11	3.42631666666671	
7.5349825E-11	3.4363166666667	
7.5351603125E-11	3.41298333333339	
7.535338125E-11	3.42298333333338	
7.5355159375E-11	3.41965000000005	
7.53569375E-11	3.41965000000005	
7.5358715625E-11	3.47298333333333	
7.536049375E-11	3.39631666666673	
7.5362271875E-11	3.41298333333339	
7.536405E-11	3.30965000000015	
7.5365828125E-11	3.32298333333347	
7.536760625E-11	3.24964999999997	
7.5369384375E-11	3.24298333333331	
7.53711625E-11	3.14631666666673	
7.5372940625E-11	3.1096500000001	
7.537471875E-11	3.14631666666673	
7.5376496875E-11	3.09298333333345	
7.5378275E-11	3.07965000000013	
7.5380053125E-11	3.05631666666682	
7.538183125E-11	3.03965000000017	
7.5383609375E-11	2.98631666666665	
7.53853875E-11	2.92965000000004	
7.5387165625E-11	2.95631666666668	
7.538894375E-11	2.86298333333343	
7.5390721875E-11	2.88631666666674	
7.53925E-11	2.86298333333343	
7.5394278125E-11	2.80965000000015	
7.539605625E-11	2.74964999999997	
7.5397834375E-11	2.74298333333331	
7.53996125E-11	2.6863166666667	
7.5401390625E-11	2.6863166666667	
7.540316875E-11	2.60298333333344	
7.5404946875E-11	2.60298333333344	
7.5406725E-11	2.5429833333335	
7.5408503125E-11	2.47964999999999	
7.541028125E-11	2.51631666666685	
7.5412059375E-11	2.37965000000008	
7.54138375E-11	2.37298333333342	
7.5415615625E-11	2.33298333333346	
7.541739375E-11	2.29631666666683	
7.5419171875E-11	2.27631666666684	
7.542095E-11	2.20631666666668	
7.5422728125E-11	2.19298333333336	
7.542450625E-11	2.09631666666678	
7.5426284375E-11	2.16631666666672	
7.54280625E-11	2.1429833333334	
7.5429840625E-11	2.14965000000007	
7.543161875E-11	2.22631666666666	
7.5433396875E-11	2.18298333333337	
7.5435175E-11	2.19965000000002	
7.5436953125E-11	2.31965000000014	
7.543873125E-11	2.41631666666672	
7.5440509375E-11	2.44631666666669	
7.54422875E-11	2.52965000000017	
7.5444065625E-11	2.62631666666675	
7.544584375E-11	2.77631666666684	
7.5447621875E-11	2.76965000000018	
7.54494E-11	2.86298333333343	
7.5451178125E-11	2.92298333333338	
7.545295625E-11	2.97964999999999	
7.5454734375E-11	2.99964999999997	
7.54565125E-11	3.01631666666685	
7.5458290625E-11	3.04965000000016	
7.546006875E-11	2.99298333333331	
7.5461846875E-11	3.00964999999997	
7.5463625E-11	3.01965000000018	
7.5465403125E-11	2.98964999999998	
7.546718125E-11	2.90631666666673	
7.5468959375E-11	2.91298333333339	
7.54707375E-11	2.84965000000011	
7.5472515625E-11	2.79965000000016	
7.547429375E-11	2.74964999999997	
7.5476071875E-11	2.70298333333335	
7.547785E-11	2.62298333333342	
7.5479628125E-11	2.61298333333343	
7.548140625E-11	2.55631666666682	
7.5483184375E-11	2.48631666666665	
7.54849625E-11	2.36965000000009	
7.5486740625E-11	2.31631666666681	
7.548851875E-11	2.29631666666683	
7.5490296875E-11	2.23298333333332	
7.5492075E-11	2.1429833333334	
7.5493853125E-11	2.10631666666677	
7.549563125E-11	2.0763166666668	
7.5497409375E-11	2.08298333333346	
7.54991875E-11	2.12298333333342	
7.5500965625E-11	2.12965000000008	
7.550274375E-11	2.11965000000009	
7.5504521875E-11	2.1529833333334	
7.55063E-11	2.22964999999999	
7.5508078125E-11	2.26631666666685	
7.550985625E-11	2.31631666666681	
7.5511634375E-11	2.39631666666673	
7.55134125E-11	2.50631666666663	
7.5515190625E-11	2.47298333333333	
7.551696875E-11	2.55631666666682	
7.5518746875E-11	2.50964999999997	
7.5520525E-11	2.52965000000017	
7.5522303125E-11	2.47631666666666	
7.552408125E-11	2.49964999999997	
7.5525859375E-11	2.46631666666667	
7.55276375E-11	2.48298333333332	
7.5529415625E-11	2.44965000000002	
7.553119375E-11	2.40965000000006	
7.5532971875E-11	2.28631666666683	
7.553475E-11	2.25964999999997	
7.5536528125E-11	2.23298333333332	
7.553830625E-11	2.18298333333337	
7.5540084375E-11	2.15631666666673	
7.55418625E-11	2.09631666666678	
7.5543640625E-11	1.98298333333332	
7.554541875E-11	1.94631666666669	
7.5547196875E-11	1.87631666666675	
7.5548975E-11	1.8596500000001	
7.5550753125E-11	1.83631666666679	
7.555253125E-11	1.7629833333333	
7.5554309375E-11	1.74964999999997	
7.55560875E-11	1.77965000000017	
7.5557865625E-11	1.77965000000017	
7.555964375E-11	1.65965000000006	
7.5561421875E-11	1.65965000000006	
7.55632E-11	1.6529833333334	
7.5564978125E-11	1.64631666666673	
7.556675625E-11	1.64631666666673	
7.5568534375E-11	1.62965000000008	
7.55703125E-11	1.64631666666673	
7.5572090625E-11	1.66965000000005	
7.557386875E-11	1.64965000000007	
7.5575646875E-11	1.72298333333333	
7.5577425E-11	1.71298333333334	
7.5579203125E-11	1.72964999999999	
7.558098125E-11	1.80298333333349	
7.5582759375E-11	1.7629833333333	
7.55845375E-11	1.87631666666675	
7.5586315625E-11	1.87298333333342	
7.558809375E-11	1.97964999999999	
7.5589871875E-11	1.98298333333332	
7.559165E-11	2.01631666666685	
7.5593428125E-11	1.95965000000001	
7.559520625E-11	1.95298333333335	
7.5596984375E-11	1.98631666666665	
7.55987625E-11	1.95965000000001	
7.5600540625E-11	1.89631666666673	
7.560231875E-11	1.9363166666667	
7.5604096875E-11	1.84965000000011	
7.5605875E-11	1.8929833333334	
7.5607653125E-11	1.84965000000011	
7.560943125E-11	1.80631666666682	
7.5611209375E-11	1.7829833333335	
7.56129875E-11	1.71631666666667	
7.5614765625E-11	1.77965000000017	
7.561654375E-11	1.71631666666667	
7.5618321875E-11	1.72631666666666	
7.56201E-11	1.68298333333337	
7.5621878125E-11	1.72631666666666	
7.562365625E-11	1.67631666666671	
7.5625434375E-11	1.69298333333336	
7.56272125E-11	1.68965000000003	
7.5628990625E-11	1.74631666666664	
7.563076875E-11	1.75631666666663	
7.5632546875E-11	1.74298333333331	
7.5634325E-11	1.79631666666683	
7.5636103125E-11	1.84631666666678	
7.563788125E-11	1.90631666666673	
7.5639659375E-11	2.0029833333333	
7.56414375E-11	2.05631666666682	
7.5643215625E-11	2.0763166666668	
7.564499375E-11	2.12965000000008	
7.5646771875E-11	2.11298333333343	
7.564855E-11	2.18298333333337	
7.5650328125E-11	2.20298333333335	
7.565210625E-11	2.17631666666671	
7.5653884375E-11	2.24298333333331	
7.56556625E-11	2.20631666666668	
7.5657440625E-11	2.21631666666667	
7.565921875E-11	2.12965000000008	
7.5660996875E-11	2.13298333333341	
7.5662775E-11	2.10631666666677	
7.5664553125E-11	2.09631666666678	
7.566633125E-11	2.02965000000017	
7.5668109375E-11	2.0429833333335	
7.56698875E-11	1.95298333333335	
7.5671665625E-11	1.92965000000004	
7.567344375E-11	1.96298333333334	
7.5675221875E-11	1.91298333333339	
7.5677E-11	1.92631666666671	
7.5678778125E-11	1.96631666666667	
7.568055625E-11	1.97964999999999	
7.5682334375E-11	1.99631666666664	
7.56841125E-11	2.01631666666685	
7.5685890625E-11	2.07965000000013	
7.568766875E-11	2.08298333333346	
7.5689446875E-11	2.16965000000005	
7.5691225E-11	2.19965000000002	
7.5693003125E-11	2.19965000000002	
7.569478125E-11	2.1429833333334	
7.5696559375E-11	2.16965000000005	
7.56983375E-11	2.17631666666671	
7.5700115625E-11	2.06965000000014	
7.570189375E-11	2.02298333333351	
7.5703671875E-11	1.95965000000001	
7.570545E-11	1.86298333333343	
7.5707228125E-11	1.74964999999997	
