7.800634375E-11	-3.07703333333325	
7.8008121875E-11	-3.07369999999992	
7.80099E-11	-3.00369999999975	
7.8011678125E-11	-2.93369999999982	
7.801345625E-11	-2.94036666666648	
7.8015234375E-11	-2.91703333333317	
7.80170125E-11	-2.84036666666657	
7.8018790625E-11	-2.80036666666638	
7.802056875E-11	-2.78703333333306	
7.8022346875E-11	-2.75703333333308	
7.8024125E-11	-2.74036666666643	
7.8025903125E-11	-2.81703333333303	
7.802768125E-11	-2.75703333333308	
7.8029459375E-11	-2.81703333333303	
7.80312375E-11	-2.81703333333303	
7.8033015625E-11	-2.78703333333306	
7.803479375E-11	-2.89036666666652	
7.8036571875E-11	-2.87369999999987	
7.803835E-11	-2.89036666666652	
7.8040128125E-11	-2.94369999999981	
7.804190625E-11	-3.05369999999971	
7.8043684375E-11	-2.9870333333331	
7.80454625E-11	-3.02703333333307	
7.8047240625E-11	-3.00036666666642	
7.804901875E-11	-3.03369999999973	
7.8050796875E-11	-3.00036666666642	
7.8052575E-11	-3.01036666666641	
7.8054353125E-11	-2.98369999999977	
7.805613125E-11	-2.95036666666647	
7.8057909375E-11	-2.92703333333316	
7.80596875E-11	-2.87036666666654	
7.8061465625E-11	-2.91703333333317	
7.806324375E-11	-2.89369999999985	
7.8065021875E-11	-2.89703333333318	
7.80668E-11	-2.87036666666654	
7.8068578125E-11	-2.90036666666651	
7.807035625E-11	-2.89036666666652	
7.8072134375E-11	-2.9103666666665	
7.80739125E-11	-2.87036666666654	
7.8075690625E-11	-2.80036666666638	
7.807746875E-11	-2.8436999999999	
7.8079246875E-11	-2.83703333333324	
7.8081025E-11	-2.83703333333324	
7.8082803125E-11	-2.75703333333308	
7.808458125E-11	-2.81036666666637	
7.8086359375E-11	-2.71369999999979	
7.80881375E-11	-2.6703666666665	
7.8089915625E-11	-2.68036666666649	
7.809169375E-11	-2.68036666666649	
7.8093471875E-11	-2.61369999999988	
7.809525E-11	-2.61703333333321	
7.8097028125E-11	-2.65036666666651	
7.809880625E-11	-2.61703333333321	
7.8100584375E-11	-2.60369999999989	
7.81023625E-11	-2.62036666666654	
7.8104140625E-11	-2.63369999999986	
7.810591875E-11	-2.59036666666657	
7.8107696875E-11	-2.61369999999988	
7.8109475E-11	-2.64369999999985	
7.8111253125E-11	-2.65703333333317	
7.811303125E-11	-2.64036666666652	
7.8114809375E-11	-2.63369999999986	
7.81165875E-11	-2.58703333333324	
7.8118365625E-11	-2.5636999999997	
7.812014375E-11	-2.59036666666657	
7.8121921875E-11	-2.50369999999975	
7.81237E-11	-2.55036666666638	
7.8125478125E-11	-2.47369999999978	
7.812725625E-11	-2.43703333333315	
7.8129034375E-11	-2.44369999999981	
7.81308125E-11	-2.35369999999989	
7.8132590625E-11	-2.3770333333332	
7.813436875E-11	-2.29369999999972	
7.8136146875E-11	-2.21703333333312	
7.8137925E-11	-2.18036666666649	
7.8139703125E-11	-2.10036666666656	
7.814148125E-11	-2.04369999999972	
7.8143259375E-11	-2.0636999999997	
7.81450375E-11	-2.0303666666664	
7.8146815625E-11	-1.97036666666645	
7.814859375E-11	-1.93369999999982	
7.8150371875E-11	-1.9103666666665	
7.815215E-11	-1.95036666666647	
7.8153928125E-11	-1.93369999999982	
7.815570625E-11	-1.93036666666649	
7.8157484375E-11	-1.97036666666645	
7.81592625E-11	-1.97703333333311	
7.8161040625E-11	-2.00703333333308	
7.816281875E-11	-1.97703333333311	
7.8164596875E-11	-2.02703333333307	
7.8166375E-11	-2.0303666666664	
7.8168153125E-11	-2.04036666666639	
7.816993125E-11	-1.9870333333331	
7.8171709375E-11	-1.99369999999976	
7.81734875E-11	-1.99036666666643	
7.8175265625E-11	-1.95036666666647	
7.817704375E-11	-1.90703333333317	
7.8178821875E-11	-1.96036666666646	
7.81806E-11	-1.95703333333313	
7.8182378125E-11	-1.94036666666648	
7.818415625E-11	-1.87036666666654	
7.8185934375E-11	-1.91703333333317	
7.81877125E-11	-1.80036666666638	
7.8189490625E-11	-1.79369999999972	
7.819126875E-11	-1.72369999999978	
7.8193046875E-11	-1.68703333333315	
7.8194825E-11	-1.64036666666652	
7.8196603125E-11	-1.57369999999992	
7.819838125E-11	-1.54036666666639	
7.8200159375E-11	-1.48369999999977	
7.82019375E-11	-1.41703333333317	
7.8203715625E-11	-1.30036666666638	
7.820549375E-11	-1.21369999999979	
7.8207271875E-11	-1.21036666666646	
7.820905E-11	-1.1703666666665	
7.8210828125E-11	-1.18369999999982	
7.821260625E-11	-1.16703333333317	
7.8214384375E-11	-1.2370333333331	
7.82161625E-11	-1.29369999999972	
7.8217940625E-11	-1.36703333333321	
7.821971875E-11	-1.43369999999982	
7.8221496875E-11	-1.50369999999975	
7.8223275E-11	-1.53369999999973	
7.8225053125E-11	-1.64369999999985	
7.822683125E-11	-1.73369999999977	
7.8228609375E-11	-1.75369999999975	
7.82303875E-11	-1.80036666666638	
7.8232165625E-11	-1.83036666666658	
7.823394375E-11	-1.84036666666657	
7.8235721875E-11	-1.8770333333332	
7.82375E-11	-1.90703333333317	
7.8239278125E-11	-1.80703333333304	
7.824105625E-11	-1.80036666666638	
7.8242834375E-11	-1.79369999999972	
7.82446125E-11	-1.60703333333322	
7.8246390625E-11	-1.51703333333307	
7.824816875E-11	-1.53369999999973	
7.8249946875E-11	-1.46036666666646	
7.8251725E-11	-1.39036666666652	
7.8253503125E-11	-1.33703333333324	
7.825528125E-11	-1.35369999999989	
7.8257059375E-11	-1.31036666666637	
7.82588375E-11	-1.3136999999997	
7.8260615625E-11	-1.2803666666664	
7.826239375E-11	-1.35369999999989	
7.8264171875E-11	-1.39703333333318	
7.826595E-11	-1.39703333333318	
7.8267728125E-11	-1.40703333333317	
7.826950625E-11	-1.4870333333331	
7.8271284375E-11	-1.52703333333307	
7.82730625E-11	-1.5636999999997	
7.8274840625E-11	-1.58369999999991	
7.827661875E-11	-1.63369999999986	
7.8278396875E-11	-1.64369999999985	
7.8280175E-11	-1.7370333333331	
7.8281953125E-11	-1.73036666666644	
7.828373125E-11	-1.70036666666647	
7.8285509375E-11	-1.75369999999975	
7.82872875E-11	-1.75369999999975	
7.8289065625E-11	-1.75036666666642	
7.829084375E-11	-1.73036666666644	
7.8292621875E-11	-1.76703333333307	
7.82944E-11	-1.65703333333317	
7.8296178125E-11	-1.63369999999986	
7.829795625E-11	-1.61036666666655	
7.8299734375E-11	-1.60703333333322	
7.83015125E-11	-1.51036666666641	
7.8303290625E-11	-1.43703333333315	
7.830506875E-11	-1.39036666666652	
7.8306846875E-11	-1.33036666666658	
7.8308625E-11	-1.32369999999992	
7.8310403125E-11	-1.20036666666647	
7.831218125E-11	-1.22703333333311	
7.8313959375E-11	-1.14036666666652	
7.83157375E-11	-1.14036666666652	
7.8317515625E-11	-1.00703333333308	
7.831929375E-11	-0.980366666666441	
7.8321071875E-11	-0.943699999999808	
7.832285E-11	-0.943699999999808	
7.8324628125E-11	-0.867033333333211	
7.832640625E-11	-0.773699999999735	
7.8328184375E-11	-0.787033333333056	
7.83299625E-11	-0.760366666666414	
7.8331740625E-11	-0.650366666666514	
7.833351875E-11	-0.707033333333129	
7.8335296875E-11	-0.670366666666496	
7.8337075E-11	-0.693699999999808	
7.8338853125E-11	-0.60369999999989	
7.834063125E-11	-0.627033333333202	
7.8342409375E-11	-0.690366666666478	
7.83441875E-11	-0.657033333333175	
7.8345965625E-11	-0.72036666666645	
7.834774375E-11	-0.787033333333056	
7.8349521875E-11	-0.763699999999744	
7.83513E-11	-0.810366666666368	
7.8353078125E-11	-0.840366666666569	
7.835485625E-11	-0.910366666666505	
7.8356634375E-11	-0.943699999999808	
7.83584125E-11	-0.907033333333175	
7.8360190625E-11	-0.957033333333129	
7.836196875E-11	-0.923699999999826	
7.8363746875E-11	-0.937033333333147	
7.8365525E-11	-0.957033333333129	
7.8367303125E-11	-0.903699999999844	
7.836908125E-11	-0.933699999999817	
7.8370859375E-11	-0.887033333333193	
7.83726375E-11	-0.873699999999872	
7.8374415625E-11	-0.800366666666378	
7.837619375E-11	-0.780366666666396	
7.8377971875E-11	-0.710366666666459	
7.837975E-11	-0.693699999999808	
7.8381528125E-11	-0.693699999999808	
7.838330625E-11	-0.577033333333247	
7.8385084375E-11	-0.540366666666387	
7.83868625E-11	-0.543699999999717	
7.8388640625E-11	-0.487033333333102	
7.839041875E-11	-0.440366666666478	
7.8392196875E-11	-0.490366666666432	
7.8393975E-11	-0.46369999999979	
7.8395753125E-11	-0.383699999999862	
7.839753125E-11	-0.347033333333229	
7.8399309375E-11	-0.330366666666578	
7.84010875E-11	-0.310366666666368	
7.8402865625E-11	-0.300366666666378	
7.840464375E-11	-0.330366666666578	
7.8406421875E-11	-0.227033333333111	
7.84082E-11	-0.280366666666396	
7.8409978125E-11	-0.310366666666368	
7.841175625E-11	-0.337033333333238	
7.8413534375E-11	-0.237033333333102	
7.84153125E-11	-0.317033333333029	
7.8417090625E-11	-0.340366666666569	
7.841886875E-11	-0.390366666666523	
7.8420646875E-11	-0.377033333333202	
7.8422425E-11	-0.410366666666505	
7.8424203125E-11	-0.423699999999826	
7.842598125E-11	-0.407033333333175	
7.8427759375E-11	-0.413699999999835	
7.84295375E-11	-0.443699999999808	
7.8431315625E-11	-0.390366666666523	
7.843309375E-11	-0.397033333333184	
7.8434871875E-11	-0.393699999999853	
7.843665E-11	-0.350366666666559	
7.8438428125E-11	-0.36036666666655	
7.844020625E-11	-0.403699999999844	
7.8441984375E-11	-0.330366666666578	
7.84437625E-11	-0.367033333333211	
7.8445540625E-11	-0.36036666666655	
7.844731875E-11	-0.383699999999862	
7.8449096875E-11	-0.420366666666496	
7.8450875E-11	-0.450366666666469	
7.8452653125E-11	-0.460366666666459	
7.845443125E-11	-0.493699999999762	
7.8456209375E-11	-0.520366666666405	
7.84579875E-11	-0.503699999999753	
7.8459765625E-11	-0.520366666666405	
7.846154375E-11	-0.483699999999772	
7.8463321875E-11	-0.500366666666423	
7.84651E-11	-0.46703333333312	
7.8466878125E-11	-0.46703333333312	
7.846865625E-11	-0.477033333333111	
7.8470434375E-11	-0.457033333333129	
7.84722125E-11	-0.473699999999781	
7.8473990625E-11	-0.407033333333175	
7.847576875E-11	-0.36036666666655	
7.8477546875E-11	-0.340366666666569	
7.8479325E-11	-0.257033333333084	
7.8481103125E-11	-0.203699999999799	
7.848288125E-11	-0.0736999999999171	
7.8484659375E-11	-0.0336999999997261	
7.84864375E-11	0.0896333333334951	
7.8488215625E-11	0.099633333333486	
7.848999375E-11	0.13963333333345	
7.8491771875E-11	0.172966666666753	
7.849355E-11	0.242966666666916	
7.8495328125E-11	0.259633333333568	
7.849710625E-11	0.266300000000228	
7.8498884375E-11	0.28630000000021	
7.85006625E-11	0.292966666666871	
7.8502440625E-11	0.202966666666953	
7.850421875E-11	0.232966666666925	
7.8505996875E-11	0.206300000000283	
7.8507775E-11	0.219633333333604	
7.8509553125E-11	0.182966666666971	
7.851133125E-11	0.206300000000283	
7.8513109375E-11	0.232966666666925	
7.85148875E-11	0.172966666666753	
7.8516665625E-11	0.14296666666678	
7.851844375E-11	0.156300000000101	
7.8520221875E-11	0.132966666666789	
7.8522E-11	0.119633333333468	
7.8523778125E-11	0.176300000000083	
7.852555625E-11	0.119633333333468	
7.8527334375E-11	0.102966666666816	
7.85291125E-11	0.106300000000147	
7.8530890625E-11	0.132966666666789	
7.853266875E-11	0.13963333333345	
7.8534446875E-11	0.13963333333345	
7.8536225E-11	0.152966666666771	
7.8538003125E-11	0.202966666666953	
7.853978125E-11	0.172966666666753	
7.8541559375E-11	0.159633333333431	
7.85433375E-11	0.162966666666762	
7.8545115625E-11	0.199633333333622	
7.854689375E-11	0.189633333333632	
7.8548671875E-11	0.196300000000292	
7.855045E-11	0.226300000000265	
7.8552228125E-11	0.196300000000292	
7.855400625E-11	0.206300000000283	
7.8555784375E-11	0.196300000000292	
7.85575625E-11	0.172966666666753	
7.8559340625E-11	0.179633333333413	
7.856111875E-11	0.13963333333345	
7.8562896875E-11	0.132966666666789	
7.8564675E-11	0.099633333333486	
7.8566453125E-11	0.0696333333335133	
7.856823125E-11	0.122966666666798	
7.8570009375E-11	0.0696333333335133	
7.85717875E-11	0.0363000000002103	
7.8573565625E-11	0.00963333333356786	
7.857534375E-11	0.0563000000001921	
7.8577121875E-11	-0.000366666666423043	
7.85789E-11	-0.0103666666664139	
7.8580678125E-11	-0.0670333333330291	
7.858245625E-11	-0.0336999999997261	
7.8584234375E-11	-0.0336999999997261	
7.85860125E-11	-0.140366666666523	
7.8587790625E-11	-0.120366666666541	
7.858956875E-11	-0.177033333333156	
7.8591346875E-11	-0.167033333333166	
7.8593125E-11	-0.143699999999853	
7.8594903125E-11	-0.203699999999799	
7.859668125E-11	-0.243699999999762	
7.8598459375E-11	-0.21703333333312	
7.86002375E-11	-0.170366666666496	
7.8602015625E-11	-0.160366666666505	
7.860379375E-11	-0.143699999999853	
7.8605571875E-11	0.0263000000002194	
7.860735E-11	0.00296666666690726	
7.8609128125E-11	0.0763000000001739	
7.861090625E-11	0.0829666666668345	
7.8612684375E-11	0.196300000000292	
7.86144625E-11	0.226300000000265	
7.8616240625E-11	0.236300000000256	
7.861801875E-11	0.316300000000183	
7.8619796875E-11	0.252966666666907	
7.8621575E-11	0.28296666666688	
7.8623353125E-11	0.322966666666844	
7.862513125E-11	0.379633333333459	
7.8626909375E-11	0.299633333333531	
7.86286875E-11	0.369633333333468	
7.8630465625E-11	0.306300000000192	
7.863224375E-11	0.372966666666798	
7.8634021875E-11	0.322966666666844	
7.86358E-11	0.256300000000238	
7.8637578125E-11	0.189633333333632	
7.863935625E-11	0.196300000000292	
7.8641134375E-11	0.106300000000147	
7.86429125E-11	0.156300000000101	
7.8644690625E-11	0.0796333333335042	
7.864646875E-11	-0.0270333333330655	
7.8648246875E-11	-0.0203666666664049	
7.8650025E-11	-0.0536999999997079	
7.8651803125E-11	-0.0903666666665686	
7.865358125E-11	-0.120366666666541	
7.8655359375E-11	-0.0736999999999171	
7.86571375E-11	-0.0903666666665686	
7.8658915625E-11	-0.0303666666663958	
7.866069375E-11	0.00630000000023756	
7.8662471875E-11	0.00630000000023756	
7.866425E-11	0.0529666666668618	
7.8666028125E-11	0.0863000000001648	
7.866780625E-11	0.132966666666789	
7.8669584375E-11	0.0896333333334951	
7.86713625E-11	0.14630000000011	
7.8673140625E-11	0.109633333333477	
7.867491875E-11	0.179633333333413	
7.8676696875E-11	0.192966666666962	
7.8678475E-11	0.209633333333613	
7.8680253125E-11	0.222966666666935	
7.868203125E-11	0.239633333333586	
7.8683809375E-11	0.162966666666762	
7.86855875E-11	0.266300000000228	
7.8687365625E-11	0.269633333333559	
7.868914375E-11	0.256300000000238	
7.8690921875E-11	0.236300000000256	
7.86927E-11	0.332966666666834	
7.8694478125E-11	0.292966666666871	
7.869625625E-11	0.306300000000192	
7.8698034375E-11	0.28296666666688	
7.86998125E-11	0.336300000000165	
7.8701590625E-11	0.342966666666825	
7.870336875E-11	0.296300000000201	
7.8705146875E-11	0.329633333333504	
7.8706925E-11	0.276300000000219	
7.8708703125E-11	0.28630000000021	
7.871048125E-11	0.302966666666862	
7.8712259375E-11	0.272966666666889	
7.87140375E-11	0.256300000000238	
7.8715815625E-11	0.299633333333531	
7.871759375E-11	0.259633333333568	
7.8719371875E-11	0.249633333333577	
7.872115E-11	0.246300000000247	
7.8722928125E-11	0.266300000000228	
7.872470625E-11	0.289633333333541	
7.8726484375E-11	0.256300000000238	
7.87282625E-11	0.212966666666944	
7.8730040625E-11	0.239633333333586	
7.873181875E-11	0.206300000000283	
7.8733596875E-11	0.192966666666962	
7.8735375E-11	0.192966666666962	
7.8737153125E-11	0.202966666666953	
7.873893125E-11	0.28630000000021	
7.8740709375E-11	0.259633333333568	
7.87424875E-11	0.312966666666853	
7.8744265625E-11	0.28630000000021	
7.874604375E-11	0.369633333333468	
7.8747821875E-11	0.362966666666807	
7.87496E-11	0.429633333333413	
7.8751378125E-11	0.39296666666678	
7.875315625E-11	0.429633333333413	
7.8754934375E-11	0.426300000000083	
7.87567125E-11	0.39296666666678	
7.8758490625E-11	0.366300000000138	
7.876026875E-11	0.336300000000165	
7.8762046875E-11	0.38963333333345	
7.8763825E-11	0.346300000000156	
7.8765603125E-11	0.269633333333559	
7.876738125E-11	0.309633333333522	
7.8769159375E-11	0.226300000000265	
7.87709375E-11	0.179633333333413	
7.8772715625E-11	0.166300000000092	
7.877449375E-11	0.129633333333459	
7.8776271875E-11	0.14630000000011	
7.877805E-11	0.0463000000002012	
7.8779828125E-11	0.0863000000001648	
7.878160625E-11	0.0763000000001739	
7.8783384375E-11	0.0429666666668709	
7.87851625E-11	0.0496333333335315	
7.8786940625E-11	0.0296333333335497	
7.878871875E-11	0.0429666666668709	
7.8790496875E-11	0.0296333333335497	
7.8792275E-11	0.0196333333335588	
7.8794053125E-11	0.0629666666668527	
7.879583125E-11	0.0263000000002194	
7.8797609375E-11	0.0696333333335133	
7.87993875E-11	0.0596333333335224	
7.8801165625E-11	0.0696333333335133	
7.880294375E-11	0.0796333333335042	
7.8804721875E-11	0.0629666666668527	
7.88065E-11	0.0729666666668436	
7.8808278125E-11	0.0629666666668527	
7.881005625E-11	0.0396333333335406	
7.8811834375E-11	0.0563000000001921	
7.88136125E-11	0.0496333333335315	
7.8815390625E-11	0.0729666666668436	
7.881716875E-11	0.0629666666668527	
7.8818946875E-11	0.0963000000001557	
7.8820725E-11	0.132966666666789	
7.8822503125E-11	0.136300000000119	
7.882428125E-11	0.169633333333422	
7.8826059375E-11	0.249633333333577	
7.88278375E-11	0.27963333333355	
7.8829615625E-11	0.216300000000274	
7.883139375E-11	0.269633333333559	
7.8833171875E-11	0.239633333333586	
7.883495E-11	0.242966666666916	
7.8836728125E-11	0.246300000000247	
7.883850625E-11	0.28630000000021	
7.8840284375E-11	0.179633333333413	
7.88420625E-11	0.252966666666907	
7.8843840625E-11	0.122966666666798	
7.884561875E-11	0.14296666666678	
7.8847396875E-11	0.0463000000002012	
7.8849175E-11	0.0729666666668436	
7.8850953125E-11	0.0963000000001557	
7.885273125E-11	0.0563000000001921	
7.8854509375E-11	0.00630000000023756	
7.88562875E-11	-0.0270333333330655	
7.8858065625E-11	-0.0403666666663867	
7.885984375E-11	-0.0270333333330655	
7.8861621875E-11	-0.0336999999997261	
7.88634E-11	-0.0603666666663685	
7.8865178125E-11	0.0463000000002012	
7.886695625E-11	0.0363000000002103	
7.8868734375E-11	0.0763000000001739	
7.88705125E-11	0.0796333333335042	
7.8872290625E-11	0.14296666666678	
7.887406875E-11	0.119633333333468	
7.8875846875E-11	0.136300000000119	
7.8877625E-11	0.149633333333441	
7.8879403125E-11	0.202966666666953	
7.888118125E-11	0.159633333333431	
7.8882959375E-11	0.222966666666935	
7.88847375E-11	0.196300000000292	
7.8886515625E-11	0.176300000000083	
7.888829375E-11	0.249633333333577	
7.8890071875E-11	0.242966666666916	
7.889185E-11	0.199633333333622	
7.8893628125E-11	0.186300000000301	
7.889540625E-11	0.229633333333595	
7.8897184375E-11	0.206300000000283	
7.88989625E-11	0.216300000000274	
7.8900740625E-11	0.266300000000228	
7.890251875E-11	0.186300000000301	
7.8904296875E-11	0.196300000000292	
7.8906075E-11	0.226300000000265	
7.8907853125E-11	0.169633333333422	
7.890963125E-11	0.189633333333632	
7.8911409375E-11	0.196300000000292	
7.89131875E-11	0.13963333333345	
7.8914965625E-11	0.0963000000001557	
7.891674375E-11	0.0829666666668345	
7.8918521875E-11	0.0463000000002012	
7.89203E-11	0.099633333333486	
7.8922078125E-11	0.0229666666668891	
7.892385625E-11	0.0596333333335224	
7.8925634375E-11	0.0229666666668891	
7.89274125E-11	0.0296333333335497	
7.8929190625E-11	0.0296333333335497	
7.893096875E-11	0.0596333333335224	
7.8932746875E-11	0.0896333333334951	
7.8934525E-11	0.102966666666816	
7.8936303125E-11	0.14630000000011	
7.893808125E-11	0.179633333333413	
7.8939859375E-11	0.182966666666971	
7.89416375E-11	0.226300000000265	
7.8943415625E-11	0.216300000000274	
7.894519375E-11	0.169633333333422	
7.8946971875E-11	0.249633333333577	
7.894875E-11	0.179633333333413	
7.8950528125E-11	0.206300000000283	
7.895230625E-11	0.189633333333632	
7.8954084375E-11	0.209633333333613	
7.89558625E-11	0.232966666666925	
7.8957640625E-11	0.209633333333613	
7.895941875E-11	0.169633333333422	
7.8961196875E-11	0.066300000000183	
7.8962975E-11	0.0896333333334951	
7.8964753125E-11	-0.0203666666664049	
7.896653125E-11	-0.0703666666665868	
7.8968309375E-11	-0.10369999999989	
7.89700875E-11	-0.0970333333332292	
7.8971865625E-11	-0.237033333333102	
7.897364375E-11	-0.297033333333047	
7.8975421875E-11	-0.237033333333102	
7.89772E-11	-0.303699999999708	
7.8978978125E-11	-0.340366666666569	
7.898075625E-11	-0.300366666666378	
7.8982534375E-11	-0.323699999999917	
7.89843125E-11	-0.370366666666541	
7.8986090625E-11	-0.323699999999917	
7.898786875E-11	-0.300366666666378	
7.8989646875E-11	-0.297033333333047	
7.8991425E-11	-0.263699999999744	
7.8993203125E-11	-0.253699999999753	
7.899498125E-11	-0.253699999999753	
7.8996759375E-11	-0.190366666666478	
7.89985375E-11	-0.153699999999844	
7.9000315625E-11	-0.163699999999835	
7.900209375E-11	-0.113699999999881	
7.9003871875E-11	-0.0603666666663685	
