4.49012125E-11	-0.243233333333364	
4.4902990625E-11	-0.239900000000034	
4.490476875E-11	-0.239900000000034	
4.4906546875E-11	-0.316566666666631	
4.4908325E-11	-0.263233333333346	
4.4910103125E-11	-0.323233333333292	
4.491188125E-11	-0.359900000000152	
4.4913659375E-11	-0.326566666666622	
4.49154375E-11	-0.373233333333474	
4.4917215625E-11	-0.429900000000089	
4.491899375E-11	-0.459900000000061	
4.4920771875E-11	-0.419900000000098	
4.492255E-11	-0.486566666666704	
4.4924328125E-11	-0.44323333333341	
4.492610625E-11	-0.469900000000052	
4.4927884375E-11	-0.479900000000043	
4.49296625E-11	-0.406566666666777	
4.4931440625E-11	-0.396566666666786	
4.493321875E-11	-0.363233333333483	
4.4934996875E-11	-0.333233333333283	
4.4936775E-11	-0.29989999999998	
4.4938553125E-11	-0.233233333333374	
4.494033125E-11	-0.186566666666749	
4.4942109375E-11	-0.126566666666804	
4.49438875E-11	-0.0798999999999523	
4.4945665625E-11	-0.0199000000000069	
4.494744375E-11	0.0467666666665991	
4.4949221875E-11	0.0967666666665536	
4.4951E-11	0.126766666666526	
4.4952778125E-11	0.166766666666717	
4.495455625E-11	0.140099999999848	
4.4956334375E-11	0.190100000000029	
4.49581125E-11	0.173433333333378	
4.4959890625E-11	0.176766666666708	
4.496166875E-11	0.186766666666699	
4.4963446875E-11	0.136766666666517	
4.4965225E-11	0.173433333333378	
4.4967003125E-11	0.0300999999999476	
4.496878125E-11	-0.0032333333333554	
4.4970559375E-11	0.0100999999999658	
4.49723375E-11	-0.113233333333483	
4.4974115625E-11	-0.199900000000071	
4.497589375E-11	-0.246566666666695	
4.4977671875E-11	-0.263233333333346	
4.497945E-11	-0.436566666666749	
4.4981228125E-11	-0.523233333333337	
4.498300625E-11	-0.55323333333331	
4.4984784375E-11	-0.603233333333492	
4.49865625E-11	-0.736566666666704	
4.4988340625E-11	-0.816566666666631	
4.499011875E-11	-0.863233333333483	
4.4991896875E-11	-0.876566666666804	
4.4993675E-11	-0.926566666666758	
4.4995453125E-11	-0.903233333333446	
4.499723125E-11	-0.899900000000116	
4.4999009375E-11	-0.876566666666804	
4.50007875E-11	-0.829899999999952	
4.5002565625E-11	-0.773233333333337	
4.500434375E-11	-0.746566666666695	
4.5006121875E-11	-0.646566666666786	
4.50079E-11	-0.629900000000134	
4.5009678125E-11	-0.566566666666631	
4.501145625E-11	-0.496566666666695	
4.5013234375E-11	-0.473233333333383	
4.50150125E-11	-0.463233333333392	
4.5016790625E-11	-0.419900000000098	
4.501856875E-11	-0.456566666666731	
4.5020346875E-11	-0.356566666666822	
4.5022125E-11	-0.44323333333341	
4.5023903125E-11	-0.406566666666777	
4.502568125E-11	-0.433233333333419	
4.5027459375E-11	-0.493233333333364	
4.50292375E-11	-0.513233333333346	
4.5031015625E-11	-0.596566666666831	
4.503279375E-11	-0.559899999999971	
4.5034571875E-11	-0.633233333333465	
4.503635E-11	-0.673233333333428	
4.5038128125E-11	-0.623233333333474	
4.503990625E-11	-0.679900000000089	
4.5041684375E-11	-0.629900000000134	
4.50434625E-11	-0.736566666666704	
4.5045240625E-11	-0.683233333333419	
4.504701875E-11	-0.676566666666758	
4.5048796875E-11	-0.619900000000143	
4.5050575E-11	-0.55323333333331	
4.5052353125E-11	-0.459900000000061	
4.505413125E-11	-0.429900000000089	
4.5055909375E-11	-0.396566666666786	
4.50576875E-11	-0.366566666666813	
4.5059465625E-11	-0.246566666666695	
4.506124375E-11	-0.199900000000071	
4.5063021875E-11	-0.163233333333437	
4.50648E-11	-0.0732333333332917	
4.5066578125E-11	-0.0298999999999978	
4.506835625E-11	9.99999999748979E-5	
4.5070134375E-11	0.0734333333332415	
4.50719125E-11	0.05676666666659	
4.5073690625E-11	0.0700999999999112	
4.507546875E-11	0.100099999999884	
4.5077246875E-11	0.0700999999999112	
4.5079025E-11	0.0467666666665991	
4.5080803125E-11	0.0467666666665991	
4.508258125E-11	0.0534333333332597	
4.5084359375E-11	0.023433333333287	
4.50861375E-11	0.0100999999999658	
4.5087915625E-11	-0.0132333333333463	
4.508969375E-11	0.0100999999999658	
4.5091471875E-11	0.0367666666666082	
4.509325E-11	0.0467666666665991	
4.5095028125E-11	0.090099999999893	
4.509680625E-11	0.0734333333332415	
4.5098584375E-11	0.163433333333387	
4.51003625E-11	0.0967666666665536	
4.5102140625E-11	0.0834333333332324	
4.510391875E-11	0.130099999999857	
4.5105696875E-11	0.0634333333332506	
4.5107475E-11	0.153433333333169	
4.5109253125E-11	0.05676666666659	
4.511103125E-11	0.103433333333214	
4.5112809375E-11	0.0067666666666355	
4.51145875E-11	0.0500999999999294	
4.5116365625E-11	-0.0498999999999796	
4.511814375E-11	-0.0332333333333281	
4.5119921875E-11	-0.0365666666666584	
4.51217E-11	-0.156566666666777	
4.5123478125E-11	-0.139900000000125	
4.512525625E-11	-0.206566666666731	
4.5127034375E-11	-0.166566666666768	
4.51288125E-11	-0.166566666666768	
4.5130590625E-11	-0.169900000000098	
4.513236875E-11	-0.19656666666674	
4.5134146875E-11	-0.179900000000089	
4.5135925E-11	-0.219900000000052	
4.5137703125E-11	-0.309899999999971	
4.513948125E-11	-0.186566666666749	
4.5141259375E-11	-0.213233333333392	
4.51430375E-11	-0.276566666666668	
4.5144815625E-11	-0.403233333333446	
4.514659375E-11	-0.399900000000116	
4.5148371875E-11	-0.393233333333455	
4.515015E-11	-0.409900000000107	
4.5151928125E-11	-0.496566666666695	
4.515370625E-11	-0.426566666666758	
4.5155484375E-11	-0.523233333333337	
4.51572625E-11	-0.466566666666722	
4.5159040625E-11	-0.463233333333392	
4.516081875E-11	-0.516566666666677	
4.5162596875E-11	-0.456566666666731	
4.5164375E-11	-0.453233333333401	
4.5166153125E-11	-0.383233333333465	
4.516793125E-11	-0.399900000000116	
4.5169709375E-11	-0.379900000000134	
4.51714875E-11	-0.349900000000162	
4.5173265625E-11	-0.373233333333474	
4.517504375E-11	-0.366566666666813	
4.5176821875E-11	-0.319899999999961	
4.51786E-11	-0.343233333333501	
4.5180378125E-11	-0.366566666666813	
4.518215625E-11	-0.376566666666804	
4.5183934375E-11	-0.373233333333474	
4.51857125E-11	-0.44656666666674	
4.5187490625E-11	-0.436566666666749	
4.518926875E-11	-0.429900000000089	
4.5191046875E-11	-0.393233333333455	
4.5192825E-11	-0.453233333333401	
4.5194603125E-11	-0.393233333333455	
4.519638125E-11	-0.399900000000116	
4.5198159375E-11	-0.399900000000116	
4.51999375E-11	-0.413233333333437	
4.5201715625E-11	-0.373233333333474	
4.520349375E-11	-0.309899999999971	
4.5205271875E-11	-0.289899999999989	
4.520705E-11	-0.293233333333319	
4.5208828125E-11	-0.316566666666631	
4.521060625E-11	-0.309899999999971	
4.5212384375E-11	-0.249900000000025	
4.52141625E-11	-0.263233333333346	
4.5215940625E-11	-0.19656666666674	
4.521771875E-11	-0.266566666666677	
4.5219496875E-11	-0.256566666666686	
4.5221275E-11	-0.293233333333319	
4.5223053125E-11	-0.319899999999961	
4.522483125E-11	-0.253233333333355	
4.5226609375E-11	-0.276566666666668	
4.52283875E-11	-0.276566666666668	
4.5230165625E-11	-0.243233333333364	
4.523194375E-11	-0.213233333333392	
4.5233721875E-11	-0.209900000000061	
4.52355E-11	-0.199900000000071	
4.5237278125E-11	-0.173233333333428	
4.523905625E-11	-0.156566666666777	
4.5240834375E-11	-0.116566666666813	
4.52426125E-11	-0.0532333333333099	
4.5244390625E-11	-0.0565666666666402	
4.524616875E-11	-0.0498999999999796	
4.5247946875E-11	-0.0165666666666766	
4.5249725E-11	-0.0232333333333372	
4.5251503125E-11	-0.0199000000000069	
4.525328125E-11	0.0067666666666355	
4.5255059375E-11	-0.103233333333492	
4.52568375E-11	-0.129900000000134	
4.5258615625E-11	-0.179900000000089	
4.526039375E-11	-0.19323333333341	
4.5262171875E-11	-0.276566666666668	
4.526395E-11	-0.313233333333301	
4.5265728125E-11	-0.363233333333483	
4.526750625E-11	-0.349900000000162	
4.5269284375E-11	-0.459900000000061	
4.52710625E-11	-0.44656666666674	
4.5272840625E-11	-0.516566666666677	
4.527461875E-11	-0.533233333333328	
4.5276396875E-11	-0.546566666666649	
4.5278175E-11	-0.489900000000034	
4.5279953125E-11	-0.589900000000171	
4.528173125E-11	-0.543233333333319	
4.5283509375E-11	-0.559899999999971	
4.52852875E-11	-0.566566666666631	
4.5287065625E-11	-0.529899999999998	
4.528884375E-11	-0.509900000000016	
4.5290621875E-11	-0.456566666666731	
4.52924E-11	-0.459900000000061	
4.5294178125E-11	-0.423233333333428	
4.529595625E-11	-0.429900000000089	
4.5297734375E-11	-0.356566666666822	
4.52995125E-11	-0.273233333333337	
4.5301290625E-11	-0.276566666666668	
4.530306875E-11	-0.269900000000007	
4.5304846875E-11	-0.229900000000043	
4.5306625E-11	-0.169900000000098	
4.5308403125E-11	-0.149900000000116	
4.531018125E-11	-0.0965666666668312	
4.5311959375E-11	-0.00656666666668571	
4.53137375E-11	0.0200999999999567	
4.5315515625E-11	0.116766666666535	
4.531729375E-11	0.0734333333332415	
4.5319071875E-11	0.243433333333314	
4.532085E-11	0.263433333333296	
4.5322628125E-11	0.363433333333205	
4.532440625E-11	0.363433333333205	
4.5326184375E-11	0.346766666666554	
4.53279625E-11	0.393433333333178	
4.5329740625E-11	0.423433333333378	
4.533151875E-11	0.380099999999857	
4.5333296875E-11	0.426766666666708	
4.5335075E-11	0.313433333333251	
4.5336853125E-11	0.330099999999902	
4.533863125E-11	0.260099999999966	
4.5340409375E-11	0.220100000000002	
4.53421875E-11	0.223433333333332	
4.5343965625E-11	0.213433333333342	
4.534574375E-11	0.173433333333378	
4.5347521875E-11	0.236766666666654	
4.53493E-11	0.240099999999984	
4.5351078125E-11	0.19676666666669	
4.535285625E-11	0.216766666666672	
4.5354634375E-11	0.250099999999975	
4.53564125E-11	0.273433333333287	
4.5358190625E-11	0.44343333333336	
4.535996875E-11	0.433433333333369	
4.5361746875E-11	0.433433333333369	
4.5363525E-11	0.470100000000002	
4.5365303125E-11	0.463433333333342	
4.536708125E-11	0.466766666666672	
4.5368859375E-11	0.483433333333323	
4.53706375E-11	0.480099999999993	
4.5372415625E-11	0.463433333333342	
4.537419375E-11	0.436766666666699	
4.5375971875E-11	0.403433333333169	
4.537775E-11	0.350099999999884	
4.5379528125E-11	0.316766666666581	
4.538130625E-11	0.260099999999966	
4.5383084375E-11	0.286766666666608	
4.53848625E-11	0.203433333333351	
4.5386640625E-11	0.250099999999975	
4.538841875E-11	0.130099999999857	
4.5390196875E-11	0.180100000000039	
4.5391975E-11	0.116766666666535	
4.5393753125E-11	0.0867666666665627	
4.539553125E-11	0.0600999999999203	
4.5397309375E-11	0.126766666666526	
4.53990875E-11	0.146766666666508	
4.5400865625E-11	0.110099999999875	
4.540264375E-11	0.130099999999857	
4.5404421875E-11	0.153433333333169	
4.54062E-11	0.186766666666699	
4.5407978125E-11	0.206766666666681	
4.540975625E-11	0.250099999999975	
4.5411534375E-11	0.230099999999993	
4.54133125E-11	0.316766666666581	
4.5415090625E-11	0.350099999999884	
4.541686875E-11	0.300099999999929	
4.5418646875E-11	0.400099999999838	
4.5420425E-11	0.393433333333178	
4.5422203125E-11	0.470100000000002	
4.542398125E-11	0.440100000000029	
4.5425759375E-11	0.533433333333278	
4.54275375E-11	0.503433333333305	
4.5429315625E-11	0.496766666666645	
4.543109375E-11	0.526766666666617	
4.5432871875E-11	0.466766666666672	
4.543465E-11	0.513433333333296	
4.5436428125E-11	0.45010000000002	
4.543820625E-11	0.433433333333369	
4.5439984375E-11	0.390099999999848	
4.54417625E-11	0.380099999999857	
4.5443540625E-11	0.296766666666599	
4.544531875E-11	0.236766666666654	
4.5447096875E-11	0.190100000000029	
4.5448875E-11	0.180100000000039	
4.5450653125E-11	0.143433333333178	
4.545243125E-11	0.0934333333332233	
4.5454209375E-11	0.0100999999999658	
4.54559875E-11	0.0134333333332961	
4.5457765625E-11	-0.0232333333333372	
4.545954375E-11	-0.0832333333332826	
4.5461321875E-11	-0.0865666666666129	
4.54631E-11	-0.0832333333332826	
4.5464878125E-11	-0.166566666666768	
4.546665625E-11	-0.179900000000089	
4.5468434375E-11	-0.19656666666674	
4.54702125E-11	-0.153233333333446	
4.5471990625E-11	-0.076566666666622	
4.547376875E-11	-0.109900000000152	
4.5475546875E-11	-0.0232333333333372	
4.5477325E-11	-0.0465666666666493	
4.5479103125E-11	0.0100999999999658	
4.548088125E-11	0.0867666666665627	
4.5482659375E-11	0.0700999999999112	
4.54844375E-11	0.20010000000002	
4.5486215625E-11	0.183433333333369	
4.548799375E-11	0.233433333333323	
4.5489771875E-11	0.233433333333323	
4.549155E-11	0.283433333333278	
4.5493328125E-11	0.323433333333242	
4.549510625E-11	0.326766666666572	
4.5496884375E-11	0.336766666666563	
4.54986625E-11	0.413433333333387	
4.5500440625E-11	0.406766666666499	
4.550221875E-11	0.503433333333305	
4.5503996875E-11	0.570099999999911	
4.5505775E-11	0.600099999999884	
4.5507553125E-11	0.620099999999866	
4.550933125E-11	0.710100000000011	
4.5511109375E-11	0.756766666666636	
4.55128875E-11	0.830099999999902	
4.5514665625E-11	0.846766666666554	
4.551644375E-11	0.930100000000039	
4.5518221875E-11	0.900099999999838	
4.552E-11	0.893433333333178	
4.5521778125E-11	0.886766666666517	
4.552355625E-11	0.870099999999866	
4.5525334375E-11	0.853433333333214	
4.55271125E-11	0.820099999999911	
4.5528890625E-11	0.750099999999975	
4.553066875E-11	0.710100000000011	
4.5532446875E-11	0.663433333333387	
4.5534225E-11	0.623433333333196	
4.5536003125E-11	0.570099999999911	
4.553778125E-11	0.550099999999929	
4.5539559375E-11	0.453433333333351	
4.55413375E-11	0.466766666666672	
4.5543115625E-11	0.413433333333387	
4.554489375E-11	0.416766666666717	
4.5546671875E-11	0.456766666666681	
4.554845E-11	0.380099999999857	
4.5550228125E-11	0.346766666666554	
4.555200625E-11	0.350099999999884	
4.5553784375E-11	0.366766666666535	
4.55555625E-11	0.316766666666581	
4.5557340625E-11	0.346766666666554	
4.555911875E-11	0.333433333333232	
4.5560896875E-11	0.400099999999838	
4.5562675E-11	0.366766666666535	
4.5564453125E-11	0.413433333333387	
4.556623125E-11	0.390099999999848	
4.5568009375E-11	0.393433333333178	
4.55697875E-11	0.423433333333378	
4.5571565625E-11	0.506766666666636	
4.557334375E-11	0.526766666666617	
4.5575121875E-11	0.456766666666681	
4.55769E-11	0.426766666666708	
4.5578678125E-11	0.44343333333336	
4.558045625E-11	0.456766666666681	
4.5582234375E-11	0.470100000000002	
4.55840125E-11	0.393433333333178	
4.5585790625E-11	0.456766666666681	
4.558756875E-11	0.406766666666499	
4.5589346875E-11	0.423433333333378	
4.5591125E-11	0.406766666666499	
4.5592903125E-11	0.420100000000048	
4.559468125E-11	0.390099999999848	
4.5596459375E-11	0.433433333333369	
4.55982375E-11	0.496766666666645	
4.5600015625E-11	0.453433333333351	
4.560179375E-11	0.460100000000011	
4.5603571875E-11	0.496766666666645	
4.560535E-11	0.493433333333314	
4.5607128125E-11	0.460100000000011	
4.560890625E-11	0.430100000000039	
4.5610684375E-11	0.416766666666717	
4.56124625E-11	0.430100000000039	
4.5614240625E-11	0.390099999999848	
4.561601875E-11	0.396766666666508	
4.5617796875E-11	0.350099999999884	
4.5619575E-11	0.313433333333251	
4.5621353125E-11	0.316766666666581	
4.562313125E-11	0.256766666666636	
4.5624909375E-11	0.293433333333269	
4.56266875E-11	0.260099999999966	
4.5628465625E-11	0.316766666666581	
4.563024375E-11	0.296766666666599	
4.5632021875E-11	0.283433333333278	
4.56338E-11	0.353433333333214	
4.5635578125E-11	0.373433333333196	
4.563735625E-11	0.350099999999884	
4.5639134375E-11	0.400099999999838	
4.56409125E-11	0.473433333333332	
4.5642690625E-11	0.533433333333278	
4.564446875E-11	0.543433333333269	
4.5646246875E-11	0.640099999999848	
4.5648025E-11	0.69343333333336	
4.5649803125E-11	0.716766666666672	
4.565158125E-11	0.690100000000029	
4.5653359375E-11	0.736766666666654	
4.56551375E-11	0.723433333333332	
4.5656915625E-11	0.70010000000002	
4.565869375E-11	0.710100000000011	
4.5660471875E-11	0.636766666666517	
4.566225E-11	0.600099999999884	
4.5664028125E-11	0.573433333333242	
4.566580625E-11	0.623433333333196	
4.5667584375E-11	0.593433333333223	
4.56693625E-11	0.570099999999911	
4.5671140625E-11	0.593433333333223	
4.567291875E-11	0.580099999999902	
4.5674696875E-11	0.580099999999902	
4.5676475E-11	0.540099999999939	
4.5678253125E-11	0.510099999999966	
4.568003125E-11	0.500099999999975	
4.5681809375E-11	0.466766666666672	
4.56835875E-11	0.453433333333351	
4.5685365625E-11	0.463433333333342	
4.568714375E-11	0.423433333333378	
4.5688921875E-11	0.356766666666545	
4.56907E-11	0.376766666666526	
4.5692478125E-11	0.346766666666554	
4.569425625E-11	0.320099999999911	
4.5696034375E-11	0.320099999999911	
4.56978125E-11	0.346766666666554	
4.5699590625E-11	0.400099999999838	
4.570136875E-11	0.460100000000011	
4.5703146875E-11	0.583433333333232	
4.5704925E-11	0.55343333333326	
4.5706703125E-11	0.626766666666526	
4.570848125E-11	0.703433333333351	
4.5710259375E-11	0.756766666666636	
4.57120375E-11	0.846766666666554	
4.5713815625E-11	0.853433333333214	
4.571559375E-11	0.896766666666508	
4.5717371875E-11	0.836766666666563	
4.571915E-11	0.856766666666545	
4.5720928125E-11	0.910099999999829	
4.572270625E-11	0.893433333333178	
4.5724484375E-11	0.94343333333336	
4.57262625E-11	0.903433333333169	
4.5728040625E-11	0.95010000000002	
4.572981875E-11	0.873433333333196	
4.5731596875E-11	0.906766666666499	
4.5733375E-11	0.970100000000002	
4.5735153125E-11	0.926766666666708	
4.573693125E-11	0.986766666666654	
4.5738709375E-11	1.06009999999992	
4.57404875E-11	0.976766666666663	
4.5742265625E-11	1.08676666666656	
4.574404375E-11	1.04343333333327	
4.5745821875E-11	1.07676666666657	
4.57476E-11	1.07343333333324	
4.5749378125E-11	1.12009999999987	
4.575115625E-11	1.1234333333332	
4.5752934375E-11	1.07343333333324	
4.57547125E-11	1.03009999999995	
4.5756490625E-11	1.05009999999993	
4.575826875E-11	1.04343333333327	
4.5760046875E-11	1.00343333333331	
4.5761825E-11	0.916766666666717	
4.5763603125E-11	0.980099999999993	
4.576538125E-11	0.976766666666663	
4.5767159375E-11	0.94676666666669	
4.57689375E-11	0.900099999999838	
4.5770715625E-11	0.886766666666517	
4.577249375E-11	0.820099999999911	
4.5774271875E-11	0.81009999999992	
4.577605E-11	0.753433333333305	
4.5777828125E-11	0.683433333333369	
4.577960625E-11	0.630099999999857	
4.5781384375E-11	0.583433333333232	
4.57831625E-11	0.530099999999948	
4.5784940625E-11	0.406766666666499	
4.578671875E-11	0.353433333333214	
4.5788496875E-11	0.30676666666659	
4.5790275E-11	0.300099999999929	
4.5792053125E-11	0.160099999999829	
4.579383125E-11	0.176766666666708	
4.5795609375E-11	0.140099999999848	
4.57973875E-11	0.116766666666535	
4.5799165625E-11	0.0934333333332233	
4.580094375E-11	0.133433333333187	
4.5802721875E-11	0.206766666666681	
4.58045E-11	0.163433333333387	
4.5806278125E-11	0.240099999999984	
4.580805625E-11	0.300099999999929	
4.5809834375E-11	0.30343333333326	
4.58116125E-11	0.360099999999875	
4.5813390625E-11	0.396766666666508	
4.581516875E-11	0.423433333333378	
4.5816946875E-11	0.516766666666626	
4.5818725E-11	0.456766666666681	
4.5820503125E-11	0.490099999999984	
4.582228125E-11	0.563433333333251	
4.5824059375E-11	0.576766666666572	
4.58258375E-11	0.653433333333169	
4.5827615625E-11	0.643433333333178	
4.582939375E-11	0.69343333333336	
4.5831171875E-11	0.786766666666608	
4.583295E-11	0.760099999999966	
4.5834728125E-11	0.786766666666608	
